#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026910E-05   8.7480256E+06   8.7480256E+06   1.1661695E+07   1.2418369E+04   1.2984122E+06   8.7481319E+06   8.7480256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774996E-05   8.7480240E+06   8.7480240E+06   1.1661330E+07   1.2418125E+04   1.2984000E+06   8.7481301E+06   8.7480240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578895E-05   8.7480220E+06   8.7480220E+06   1.1660910E+07   1.2417844E+04   1.2983860E+06   8.7481281E+06   8.7480220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442771E-05   8.7480198E+06   8.7480198E+06   1.1660424E+07   1.2417520E+04   1.2983697E+06   8.7481257E+06   8.7480198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371099E-05   8.7480172E+06   8.7480172E+06   1.1659863E+07   1.2417145E+04   1.2983510E+06   8.7481229E+06   8.7480172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4368688E-05   8.7480142E+06   8.7480142E+06   1.1659215E+07   1.2416712E+04   1.2983294E+06   8.7481197E+06   8.7480142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440704E-05   8.7480108E+06   8.7480108E+06   1.1658467E+07   1.2416212E+04   1.2983044E+06   8.7481160E+06   8.7480108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592702E-05   8.7480068E+06   8.7480068E+06   1.1657603E+07   1.2415635E+04   1.2982755E+06   8.7481118E+06   8.7480068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7830647E-05   8.7480022E+06   8.7480022E+06   1.1656606E+07   1.2414968E+04   1.2982422E+06   8.7481069E+06   8.7480022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9160953E-05   8.7479969E+06   8.7479969E+06   1.1655454E+07   1.2414199E+04   1.2982038E+06   8.7481012E+06   8.7479969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0590510E-05   8.7479908E+06   8.7479908E+06   1.1654125E+07   1.2413310E+04   1.2981593E+06   8.7480947E+06   8.7479908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2126724E-05   8.7479838E+06   8.7479838E+06   1.1652589E+07   1.2412284E+04   1.2981081E+06   8.7480871E+06   8.7479838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3777550E-05   8.7479756E+06   8.7479756E+06   1.1650817E+07   1.2411099E+04   1.2980489E+06   8.7480784E+06   8.7479756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5551542E-05   8.7479662E+06   8.7479662E+06   1.1648770E+07   1.2409731E+04   1.2979805E+06   8.7480684E+06   8.7479662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7457887E-05   8.7479553E+06   8.7479553E+06   1.1646407E+07   1.2408151E+04   1.2979016E+06   8.7480567E+06   8.7479553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
