#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026910E-05   7.4831384E+06   7.4831384E+06   9.9758128E+06   1.2535218E+04   7.7506105E+05   7.4832674E+06   7.4831384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774996E-05   7.4831370E+06   7.4831370E+06   9.9755471E+06   1.2535009E+04   7.7505404E+05   7.4832659E+06   7.4831370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578895E-05   7.4831354E+06   7.4831354E+06   9.9752402E+06   1.2534769E+04   7.7504593E+05   7.4832641E+06   7.4831354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442771E-05   7.4831335E+06   7.4831335E+06   9.9748859E+06   1.2534492E+04   7.7503658E+05   7.4832621E+06   7.4831335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371099E-05   7.4831314E+06   7.4831314E+06   9.9744767E+06   1.2534171E+04   7.7502577E+05   7.4832598E+06   7.4831314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4368688E-05   7.4831289E+06   7.4831289E+06   9.9740042E+06   1.2533801E+04   7.7501330E+05   7.4832572E+06   7.4831289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440704E-05   7.4831261E+06   7.4831261E+06   9.9734586E+06   1.2533374E+04   7.7499889E+05   7.4832541E+06   7.4831261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592702E-05   7.4831228E+06   7.4831228E+06   9.9728286E+06   1.2532880E+04   7.7498226E+05   7.4832506E+06   7.4831228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7830647E-05   7.4831190E+06   7.4831190E+06   9.9721012E+06   1.2532310E+04   7.7496305E+05   7.4832465E+06   7.4831190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9160953E-05   7.4831146E+06   7.4831146E+06   9.9712612E+06   1.2531652E+04   7.7494088E+05   7.4832418E+06   7.4831146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0590510E-05   7.4831095E+06   7.4831095E+06   9.9702912E+06   1.2530892E+04   7.7491527E+05   7.4832363E+06   7.4831095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2126724E-05   7.4831037E+06   7.4831037E+06   9.9691713E+06   1.2530015E+04   7.7488571E+05   7.4832300E+06   7.4831037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3777550E-05   7.4830969E+06   7.4830969E+06   9.9678781E+06   1.2529002E+04   7.7485158E+05   7.4832228E+06   7.4830969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5551542E-05   7.4830891E+06   7.4830891E+06   9.9663850E+06   1.2527832E+04   7.7481217E+05   7.4832144E+06   7.4830891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7457887E-05   7.4830801E+06   7.4830801E+06   9.9646611E+06   1.2526481E+04   7.7476667E+05   7.4832047E+06   7.4830801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9506460E-05   7.4830697E+06   7.4830697E+06   9.9626706E+06   1.2524922E+04   7.7471415E+05   7.4831935E+06   7.4830697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1707873E-05   7.4830576E+06   7.4830576E+06   9.9603726E+06   1.2523121E+04   7.7465352E+05   7.4831806E+06   7.4830576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4073529E-05   7.4830438E+06   7.4830438E+06   9.9577195E+06   1.2521042E+04   7.7458354E+05   7.4831656E+06   7.4830438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615681E-05   7.4830277E+06   7.4830277E+06   9.9546566E+06   1.2518642E+04   7.7450276E+05   7.4831484E+06   7.4830277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9347497E-05   7.4830092E+06   7.4830092E+06   9.9511207E+06   1.2515870E+04   7.7440952E+05   7.4831285E+06   7.4830092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2283128E-05   7.4829878E+06   7.4829878E+06   9.9470390E+06   1.2512671E+04   7.7430192E+05   7.4831055E+06   7.4829878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5437781E-05   7.4829632E+06   7.4829632E+06   9.9423275E+06   1.2508978E+04   7.7417775E+05   7.4830790E+06   7.4829632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8827795E-05   7.4829347E+06   7.4829347E+06   9.9368894E+06   1.2504714E+04   7.7403448E+05   7.4830484E+06   7.4829347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2470730E-05   7.4829018E+06   7.4829018E+06   9.9306132E+06   1.2499793E+04   7.7386919E+05   7.4830130E+06   7.4829018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6385458E-05   7.4828638E+06   7.4828638E+06   9.9233702E+06   1.2494113E+04   7.7367853E+05   7.4829721E+06   7.4828638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
