#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026910E-05   7.0539418E+06   7.0539418E+06   9.4037424E+06   1.2595379E+04   6.3791829E+05   7.0540800E+06   7.0539418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774996E-05   7.0539405E+06   7.0539405E+06   9.4035064E+06   1.2595183E+04   6.3791256E+05   7.0540786E+06   7.0539405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578895E-05   7.0539390E+06   7.0539390E+06   9.4032340E+06   1.2594956E+04   6.3790594E+05   7.0540770E+06   7.0539390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442771E-05   7.0539373E+06   7.0539373E+06   9.4029194E+06   1.2594694E+04   6.3789830E+05   7.0540751E+06   7.0539373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371099E-05   7.0539353E+06   7.0539353E+06   9.4025561E+06   1.2594391E+04   6.3788948E+05   7.0540730E+06   7.0539353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4368688E-05   7.0539330E+06   7.0539330E+06   9.4021366E+06   1.2594042E+04   6.3787929E+05   7.0540705E+06   7.0539330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440704E-05   7.0539303E+06   7.0539303E+06   9.4016522E+06   1.2593638E+04   6.3786753E+05   7.0540677E+06   7.0539303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592702E-05   7.0539273E+06   7.0539273E+06   9.4010928E+06   1.2593172E+04   6.3785394E+05   7.0540644E+06   7.0539273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7830647E-05   7.0539237E+06   7.0539237E+06   9.4004469E+06   1.2592634E+04   6.3783826E+05   7.0540605E+06   7.0539237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9160953E-05   7.0539196E+06   7.0539196E+06   9.3997010E+06   1.2592013E+04   6.3782015E+05   7.0540561E+06   7.0539196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0590510E-05   7.0539149E+06   7.0539149E+06   9.3988398E+06   1.2591295E+04   6.3779924E+05   7.0540511E+06   7.0539149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2126724E-05   7.0539095E+06   7.0539095E+06   9.3978454E+06   1.2590467E+04   6.3777509E+05   7.0540452E+06   7.0539095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3777550E-05   7.0539032E+06   7.0539032E+06   9.3966972E+06   1.2589510E+04   6.3774722E+05   7.0540384E+06   7.0539032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5551542E-05   7.0538959E+06   7.0538959E+06   9.3953714E+06   1.2588406E+04   6.3771503E+05   7.0540306E+06   7.0538959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7457887E-05   7.0538875E+06   7.0538875E+06   9.3938407E+06   1.2587130E+04   6.3767788E+05   7.0540215E+06   7.0538875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9506460E-05   7.0538778E+06   7.0538778E+06   9.3920733E+06   1.2585658E+04   6.3763498E+05   7.0540111E+06   7.0538778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1707873E-05   7.0538666E+06   7.0538666E+06   9.3900327E+06   1.2583957E+04   6.3758547E+05   7.0539990E+06   7.0538666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4073529E-05   7.0538537E+06   7.0538537E+06   9.3876769E+06   1.2581994E+04   6.3752830E+05   7.0539851E+06   7.0538537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615681E-05   7.0538387E+06   7.0538387E+06   9.3849571E+06   1.2579728E+04   6.3746232E+05   7.0539690E+06   7.0538387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9347497E-05   7.0538215E+06   7.0538215E+06   9.3818172E+06   1.2577111E+04   6.3738617E+05   7.0539504E+06   7.0538215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2283128E-05   7.0538016E+06   7.0538016E+06   9.3781926E+06   1.2574090E+04   6.3729828E+05   7.0539290E+06   7.0538016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5437781E-05   7.0537786E+06   7.0537786E+06   9.3740087E+06   1.2570602E+04   6.3719685E+05   7.0539042E+06   7.0537786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8827795E-05   7.0537521E+06   7.0537521E+06   9.3691793E+06   1.2566576E+04   6.3707982E+05   7.0538756E+06   7.0537521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2470730E-05   7.0537214E+06   7.0537214E+06   9.3636054E+06   1.2561929E+04   6.3694478E+05   7.0538426E+06   7.0537214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6385458E-05   7.0536861E+06   7.0536861E+06   9.3571727E+06   1.2556564E+04   6.3678901E+05   7.0538045E+06   7.0536861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0592254E-05   7.0536452E+06   7.0536452E+06   9.3497496E+06   1.2550373E+04   6.3660934E+05   7.0537605E+06   7.0536452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5112911E-05   7.0535980E+06   7.0535980E+06   9.3411845E+06   1.2543228E+04   6.3640215E+05   7.0537097E+06   7.0535980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9970844E-05   7.0535436E+06   7.0535436E+06   9.3313030E+06   1.2534982E+04   6.3616326E+05   7.0536510E+06   7.0535436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5191216E-05   7.0534807E+06   7.0534807E+06   9.3199044E+06   1.2525468E+04   6.3588790E+05   7.0535832E+06   7.0534807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0801070E-05   7.0534081E+06   7.0534081E+06   9.3067581E+06   1.2514492E+04   6.3557059E+05   7.0535050E+06   7.0534081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6829462E-05   7.0533243E+06   7.0533243E+06   9.2915989E+06   1.2501831E+04   6.3520506E+05   7.0534148E+06   7.0533243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3307620E-05   7.0532276E+06   7.0532276E+06   9.2741226E+06   1.2487228E+04   6.3478414E+05   7.0533106E+06   7.0532276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0026910E-04   7.0531159E+06   7.0531159E+06   9.2539804E+06   1.2470389E+04   6.3429964E+05   7.0531903E+06   7.0531159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774996E-04   7.0529871E+06   7.0529871E+06   9.2307724E+06   1.2450976E+04   6.3374226E+05   7.0530514E+06   7.0529871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578895E-04   7.0528383E+06   7.0528383E+06   9.2040414E+06   1.2428602E+04   6.3310139E+05   7.0528912E+06   7.0528383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442771E-04   7.0526667E+06   7.0526667E+06   9.1732648E+06   1.2402822E+04   6.3236504E+05   7.0527063E+06   7.0526667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371099E-04   7.0524686E+06   7.0524686E+06   9.1378469E+06   1.2373129E+04   6.3151963E+05   7.0524929E+06   7.0524686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4368688E-04   7.0522400E+06   7.0522400E+06   9.0971093E+06   1.2338940E+04   6.3054990E+05   7.0522467E+06   7.0522400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440704E-04   7.0519763E+06   7.0519763E+06   9.0502822E+06   1.2299596E+04   6.2943873E+05   7.0519626E+06   7.0519763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592702E-04   7.0516722E+06   7.0516722E+06   8.9964938E+06   1.2254341E+04   6.2816703E+05   7.0516350E+06   7.0516722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7830647E-04   7.0513214E+06   7.0513214E+06   8.9347603E+06   1.2202320E+04   6.2671367E+05   7.0512572E+06   7.0513214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
