#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026910E-05   1.8918680E+07   1.8918680E+07   2.5213024E+07   1.4264706E+04   2.3163772E+07   1.8918694E+07   1.8918680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774996E-05   1.8918676E+07   1.8918676E+07   2.5211180E+07   1.4264035E+04   2.3163230E+07   1.8918690E+07   1.8918676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578895E-05   1.8918671E+07   1.8918671E+07   2.5209050E+07   1.4263261E+04   2.3162604E+07   1.8918685E+07   1.8918671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442771E-05   1.8918665E+07   1.8918665E+07   2.5206591E+07   1.4262368E+04   2.3161881E+07   1.8918679E+07   1.8918665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371099E-05   1.8918659E+07   1.8918659E+07   2.5203751E+07   1.4261336E+04   2.3161047E+07   1.8918672E+07   1.8918659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4368688E-05   1.8918651E+07   1.8918651E+07   2.5200472E+07   1.4260144E+04   2.3160083E+07   1.8918664E+07   1.8918651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440704E-05   1.8918642E+07   1.8918642E+07   2.5196687E+07   1.4258768E+04   2.3158971E+07   1.8918655E+07   1.8918642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592702E-05   1.8918632E+07   1.8918632E+07   2.5192316E+07   1.4257180E+04   2.3157687E+07   1.8918644E+07   1.8918632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7830647E-05   1.8918621E+07   1.8918621E+07   2.5187269E+07   1.4255346E+04   2.3156204E+07   1.8918632E+07   1.8918621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9160953E-05   1.8918607E+07   1.8918607E+07   2.5181442E+07   1.4253228E+04   2.3154492E+07   1.8918618E+07   1.8918607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0590510E-05   1.8918592E+07   1.8918592E+07   2.5174715E+07   1.4250782E+04   2.3152517E+07   1.8918602E+07   1.8918592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2126724E-05   1.8918574E+07   1.8918574E+07   2.5166949E+07   1.4247959E+04   2.3150236E+07   1.8918583E+07   1.8918574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3777550E-05   1.8918553E+07   1.8918553E+07   2.5157984E+07   1.4244700E+04   2.3147603E+07   1.8918562E+07   1.8918553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5551542E-05   1.8918529E+07   1.8918529E+07   2.5147634E+07   1.4240937E+04   2.3144564E+07   1.8918537E+07   1.8918529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7457887E-05   1.8918501E+07   1.8918501E+07   2.5135688E+07   1.4236594E+04   2.3141057E+07   1.8918508E+07   1.8918501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9506460E-05   1.8918470E+07   1.8918470E+07   2.5121899E+07   1.4231579E+04   2.3137011E+07   1.8918475E+07   1.8918470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1707873E-05   1.8918433E+07   1.8918433E+07   2.5105985E+07   1.4225791E+04   2.3132341E+07   1.8918436E+07   1.8918433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4073529E-05   1.8918390E+07   1.8918390E+07   2.5087619E+07   1.4219111E+04   2.3126954E+07   1.8918392E+07   1.8918390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
