#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026910E-05   1.2666948E+07   1.2666948E+07   1.6884262E+07   1.2541899E+04   4.5725244E+06   1.2667008E+07   1.2666948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774996E-05   1.2666946E+07   1.2666946E+07   1.6883484E+07   1.2541531E+04   4.5724707E+06   1.2667005E+07   1.2666946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578895E-05   1.2666943E+07   1.2666943E+07   1.6882586E+07   1.2541105E+04   4.5724088E+06   1.2667002E+07   1.2666943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442771E-05   1.2666939E+07   1.2666939E+07   1.6881549E+07   1.2540614E+04   4.5723373E+06   1.2666998E+07   1.2666939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371099E-05   1.2666935E+07   1.2666935E+07   1.6880352E+07   1.2540047E+04   4.5722547E+06   1.2666994E+07   1.2666935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4368688E-05   1.2666930E+07   1.2666930E+07   1.6878970E+07   1.2539392E+04   4.5721594E+06   1.2666989E+07   1.2666930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440704E-05   1.2666925E+07   1.2666925E+07   1.6877373E+07   1.2538636E+04   4.5720494E+06   1.2666984E+07   1.2666925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592702E-05   1.2666919E+07   1.2666919E+07   1.6875530E+07   1.2537763E+04   4.5719223E+06   1.2666977E+07   1.2666919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7830647E-05   1.2666912E+07   1.2666912E+07   1.6873402E+07   1.2536755E+04   4.5717755E+06   1.2666970E+07   1.2666912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9160953E-05   1.2666903E+07   1.2666903E+07   1.6870944E+07   1.2535591E+04   4.5716061E+06   1.2666961E+07   1.2666903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0590510E-05   1.2666894E+07   1.2666894E+07   1.6868107E+07   1.2534246E+04   4.5714106E+06   1.2666951E+07   1.2666894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2126724E-05   1.2666883E+07   1.2666883E+07   1.6864831E+07   1.2532694E+04   4.5711848E+06   1.2666939E+07   1.2666883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3777550E-05   1.2666870E+07   1.2666870E+07   1.6861048E+07   1.2530902E+04   4.5709241E+06   1.2666926E+07   1.2666870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5551542E-05   1.2666856E+07   1.2666856E+07   1.6856681E+07   1.2528833E+04   4.5706232E+06   1.2666910E+07   1.2666856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7457887E-05   1.2666839E+07   1.2666839E+07   1.6851640E+07   1.2526444E+04   4.5702759E+06   1.2666892E+07   1.2666839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9506460E-05   1.2666819E+07   1.2666819E+07   1.6845820E+07   1.2523687E+04   4.5698750E+06   1.2666872E+07   1.2666819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1707873E-05   1.2666796E+07   1.2666796E+07   1.6839102E+07   1.2520503E+04   4.5694124E+06   1.2666848E+07   1.2666796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4073529E-05   1.2666770E+07   1.2666770E+07   1.6831347E+07   1.2516827E+04   4.5688784E+06   1.2666820E+07   1.2666770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615681E-05   1.2666740E+07   1.2666740E+07   1.6822396E+07   1.2512584E+04   4.5682623E+06   1.2666788E+07   1.2666740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9347497E-05   1.2666705E+07   1.2666705E+07   1.6812065E+07   1.2507687E+04   4.5675515E+06   1.2666752E+07   1.2666705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2283128E-05   1.2666665E+07   1.2666665E+07   1.6800142E+07   1.2502034E+04   4.5667314E+06   1.2666709E+07   1.2666665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5437781E-05   1.2666619E+07   1.2666619E+07   1.6786384E+07   1.2495509E+04   4.5657855E+06   1.2666660E+07   1.2666619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8827795E-05   1.2666565E+07   1.2666565E+07   1.6770510E+07   1.2487980E+04   4.5646947E+06   1.2666604E+07   1.2666565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2470730E-05   1.2666504E+07   1.2666504E+07   1.6752197E+07   1.2479292E+04   4.5634369E+06   1.2666539E+07   1.2666504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6385458E-05   1.2666432E+07   1.2666432E+07   1.6731073E+07   1.2469267E+04   4.5619871E+06   1.2666463E+07   1.2666432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0592254E-05   1.2666350E+07   1.2666350E+07   1.6706710E+07   1.2457702E+04   4.5603163E+06   1.2666376E+07   1.2666350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5112911E-05   1.2666255E+07   1.2666255E+07   1.6678619E+07   1.2444363E+04   4.5583915E+06   1.2666276E+07   1.2666255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9970844E-05   1.2666145E+07   1.2666145E+07   1.6646236E+07   1.2428979E+04   4.5561749E+06   1.2666160E+07   1.2666145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5191216E-05   1.2666018E+07   1.2666018E+07   1.6608915E+07   1.2411241E+04   4.5536233E+06   1.2666026E+07   1.2666018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0801070E-05   1.2665872E+07   1.2665872E+07   1.6565916E+07   1.2390794E+04   4.5506876E+06   1.2665872E+07   1.2665872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6829462E-05   1.2665703E+07   1.2665703E+07   1.6516394E+07   1.2367229E+04   4.5473119E+06   1.2665694E+07   1.2665703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3307620E-05   1.2665508E+07   1.2665508E+07   1.6459382E+07   1.2340081E+04   4.5434328E+06   1.2665488E+07   1.2665508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0026910E-04   1.2665283E+07   1.2665283E+07   1.6393779E+07   1.2308816E+04   4.5389785E+06   1.2665250E+07   1.2665283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
