#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026910E-05   8.3293768E+06   8.3293768E+06   1.1103718E+07   1.2447610E+04   1.1038422E+06   8.3294900E+06   8.3293768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774996E-05   8.3293752E+06   8.3293752E+06   1.1103388E+07   1.2447378E+04   1.1038319E+06   8.3294883E+06   8.3293752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578895E-05   8.3293734E+06   8.3293734E+06   1.1103007E+07   1.2447111E+04   1.1038202E+06   8.3294863E+06   8.3293734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442771E-05   8.3293713E+06   8.3293713E+06   1.1102567E+07   1.2446802E+04   1.1038065E+06   8.3294841E+06   8.3293713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371099E-05   8.3293688E+06   8.3293688E+06   1.1102059E+07   1.2446446E+04   1.1037908E+06   8.3294814E+06   8.3293688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4368688E-05   8.3293660E+06   8.3293660E+06   1.1101473E+07   1.2446034E+04   1.1037727E+06   8.3294784E+06   8.3293660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440704E-05   8.3293628E+06   8.3293628E+06   1.1100795E+07   1.2445558E+04   1.1037517E+06   8.3294750E+06   8.3293628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592702E-05   8.3293590E+06   8.3293590E+06   1.1100013E+07   1.2445009E+04   1.1037275E+06   8.3294710E+06   8.3293590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7830647E-05   8.3293547E+06   8.3293547E+06   1.1099110E+07   1.2444375E+04   1.1036996E+06   8.3294663E+06   8.3293547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9160953E-05   8.3293497E+06   8.3293497E+06   1.1098067E+07   1.2443643E+04   1.1036673E+06   8.3294610E+06   8.3293497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0590510E-05   8.3293440E+06   8.3293440E+06   1.1096863E+07   1.2442798E+04   1.1036301E+06   8.3294548E+06   8.3293440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2126724E-05   8.3293373E+06   8.3293373E+06   1.1095473E+07   1.2441822E+04   1.1035870E+06   8.3294477E+06   8.3293373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3777550E-05   8.3293296E+06   8.3293296E+06   1.1093868E+07   1.2440695E+04   1.1035374E+06   8.3294394E+06   8.3293296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5551542E-05   8.3293207E+06   8.3293207E+06   1.1092014E+07   1.2439393E+04   1.1034801E+06   8.3294299E+06   8.3293207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7457887E-05   8.3293105E+06   8.3293105E+06   1.1089874E+07   1.2437891E+04   1.1034139E+06   8.3294189E+06   8.3293105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9506460E-05   8.3292986E+06   8.3292986E+06   1.1087404E+07   1.2436156E+04   1.1033375E+06   8.3294063E+06   8.3292986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1707873E-05   8.3292850E+06   8.3292850E+06   1.1084551E+07   1.2434153E+04   1.1032493E+06   8.3293916E+06   8.3292850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4073529E-05   8.3292692E+06   8.3292692E+06   1.1081258E+07   1.2431840E+04   1.1031475E+06   8.3293747E+06   8.3292692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615681E-05   8.3292509E+06   8.3292509E+06   1.1077457E+07   1.2429170E+04   1.1030300E+06   8.3293552E+06   8.3292509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9347497E-05   8.3292299E+06   8.3292299E+06   1.1073068E+07   1.2426087E+04   1.1028944E+06   8.3293326E+06   8.3292299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2283128E-05   8.3292056E+06   8.3292056E+06   1.1068002E+07   1.2422529E+04   1.1027379E+06   8.3293066E+06   8.3292056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5437781E-05   8.3291775E+06   8.3291775E+06   1.1062155E+07   1.2418421E+04   1.1025574E+06   8.3292765E+06   8.3291775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8827795E-05   8.3291451E+06   8.3291451E+06   1.1055407E+07   1.2413679E+04   1.1023491E+06   8.3292418E+06   8.3291451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
