#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026910E-05   1.9637221E+07   1.9637221E+07   2.6170014E+07   1.4612981E+04   2.8028287E+07   1.9637230E+07   1.9637221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774996E-05   1.9637216E+07   1.9637216E+07   2.6168004E+07   1.4612261E+04   2.8027559E+07   1.9637226E+07   1.9637216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578895E-05   1.9637211E+07   1.9637211E+07   2.6165684E+07   1.4611430E+04   2.8026719E+07   1.9637220E+07   1.9637211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442771E-05   1.9637205E+07   1.9637205E+07   2.6163005E+07   1.4610470E+04   2.8025750E+07   1.9637214E+07   1.9637205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371099E-05   1.9637198E+07   1.9637198E+07   2.6159911E+07   1.4609361E+04   2.8024630E+07   1.9637207E+07   1.9637198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4368688E-05   1.9637190E+07   1.9637190E+07   2.6156339E+07   1.4608081E+04   2.8023338E+07   1.9637199E+07   1.9637190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440704E-05   1.9637181E+07   1.9637181E+07   2.6152215E+07   1.4606603E+04   2.8021845E+07   1.9637189E+07   1.9637181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592702E-05   1.9637170E+07   1.9637170E+07   2.6147453E+07   1.4604896E+04   2.8020122E+07   1.9637178E+07   1.9637170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7830647E-05   1.9637158E+07   1.9637158E+07   2.6141956E+07   1.4602926E+04   2.8018133E+07   1.9637166E+07   1.9637158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9160953E-05   1.9637144E+07   1.9637144E+07   2.6135608E+07   1.4600651E+04   2.8015837E+07   1.9637151E+07   1.9637144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
