#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026910E-05   1.7251194E+07   1.7251194E+07   2.2991928E+07   1.3592873E+04   1.5094874E+07   1.7251219E+07   1.7251194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774996E-05   1.7251191E+07   1.7251191E+07   2.2990428E+07   1.3592303E+04   1.5094590E+07   1.7251215E+07   1.7251191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578895E-05   1.7251186E+07   1.7251186E+07   2.2988695E+07   1.3591645E+04   1.5094263E+07   1.7251211E+07   1.7251186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442771E-05   1.7251181E+07   1.7251181E+07   2.2986694E+07   1.3590885E+04   1.5093885E+07   1.7251205E+07   1.7251181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371099E-05   1.7251175E+07   1.7251175E+07   2.2984384E+07   1.3590007E+04   1.5093448E+07   1.7251199E+07   1.7251175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4368688E-05   1.7251169E+07   1.7251169E+07   2.2981717E+07   1.3588994E+04   1.5092944E+07   1.7251192E+07   1.7251169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440704E-05   1.7251161E+07   1.7251161E+07   2.2978637E+07   1.3587823E+04   1.5092362E+07   1.7251184E+07   1.7251161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592702E-05   1.7251152E+07   1.7251152E+07   2.2975080E+07   1.3586472E+04   1.5091691E+07   1.7251175E+07   1.7251152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7830647E-05   1.7251141E+07   1.7251141E+07   2.2970974E+07   1.3584912E+04   1.5090915E+07   1.7251164E+07   1.7251141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9160953E-05   1.7251129E+07   1.7251129E+07   2.2966233E+07   1.3583110E+04   1.5090020E+07   1.7251151E+07   1.7251129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0590510E-05   1.7251116E+07   1.7251116E+07   2.2960760E+07   1.3581030E+04   1.5088986E+07   1.7251137E+07   1.7251116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2126724E-05   1.7251100E+07   1.7251100E+07   2.2954441E+07   1.3578628E+04   1.5087793E+07   1.7251120E+07   1.7251100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3777550E-05   1.7251081E+07   1.7251081E+07   2.2947146E+07   1.3575856E+04   1.5086415E+07   1.7251101E+07   1.7251081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5551542E-05   1.7251060E+07   1.7251060E+07   2.2938724E+07   1.3572655E+04   1.5084825E+07   1.7251078E+07   1.7251060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7457887E-05   1.7251035E+07   1.7251035E+07   2.2929003E+07   1.3568959E+04   1.5082991E+07   1.7251053E+07   1.7251035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9506460E-05   1.7251007E+07   1.7251007E+07   2.2917781E+07   1.3564693E+04   1.5080873E+07   1.7251023E+07   1.7251007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1707873E-05   1.7250974E+07   1.7250974E+07   2.2904829E+07   1.3559768E+04   1.5078430E+07   1.7250989E+07   1.7250974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4073529E-05   1.7250936E+07   1.7250936E+07   2.2889881E+07   1.3554084E+04   1.5075610E+07   1.7250949E+07   1.7250936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615681E-05   1.7250892E+07   1.7250892E+07   2.2872630E+07   1.3547523E+04   1.5072358E+07   1.7250903E+07   1.7250892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9347497E-05   1.7250842E+07   1.7250842E+07   2.2852725E+07   1.3539952E+04   1.5068606E+07   1.7250850E+07   1.7250842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
