#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026910E-05   1.5620331E+07   1.5620331E+07   2.0819321E+07   1.3096673E+04   9.9918772E+06   1.5620367E+07   1.5620331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774996E-05   1.5620327E+07   1.5620327E+07   2.0818111E+07   1.3096184E+04   9.9917221E+06   1.5620363E+07   1.5620327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578895E-05   1.5620324E+07   1.5620324E+07   2.0816715E+07   1.3095621E+04   9.9915431E+06   1.5620359E+07   1.5620324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442771E-05   1.5620319E+07   1.5620319E+07   2.0815102E+07   1.3094969E+04   9.9913363E+06   1.5620354E+07   1.5620319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371099E-05   1.5620314E+07   1.5620314E+07   2.0813240E+07   1.3094218E+04   9.9910976E+06   1.5620349E+07   1.5620314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4368688E-05   1.5620308E+07   1.5620308E+07   2.0811089E+07   1.3093349E+04   9.9908219E+06   1.5620343E+07   1.5620308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440704E-05   1.5620301E+07   1.5620301E+07   2.0808607E+07   1.3092347E+04   9.9905036E+06   1.5620336E+07   1.5620301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592702E-05   1.5620293E+07   1.5620293E+07   2.0805740E+07   1.3091189E+04   9.9901362E+06   1.5620327E+07   1.5620293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7830647E-05   1.5620284E+07   1.5620284E+07   2.0802430E+07   1.3089853E+04   9.9897119E+06   1.5620318E+07   1.5620284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9160953E-05   1.5620273E+07   1.5620273E+07   2.0798608E+07   1.3088310E+04   9.9892221E+06   1.5620306E+07   1.5620273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0590510E-05   1.5620261E+07   1.5620261E+07   2.0794196E+07   1.3086528E+04   9.9886567E+06   1.5620294E+07   1.5620261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2126724E-05   1.5620247E+07   1.5620247E+07   2.0789101E+07   1.3084471E+04   9.9880040E+06   1.5620279E+07   1.5620247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
