#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026910E-05   2.2218326E+06   2.2218326E+06   2.9622980E+06   1.4368335E+04   1.2213310E+04   2.2222542E+06   2.2218326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774996E-05   2.2218323E+06   2.2218323E+06   2.9622751E+06   1.4368265E+04   1.2213184E+04   2.2222539E+06   2.2218323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578895E-05   2.2218319E+06   2.2218319E+06   2.9622486E+06   1.4368185E+04   1.2213038E+04   2.2222535E+06   2.2218319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442771E-05   2.2218315E+06   2.2218315E+06   2.9622180E+06   1.4368092E+04   1.2212870E+04   2.2222530E+06   2.2218315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371099E-05   2.2218310E+06   2.2218310E+06   2.9621827E+06   1.4367985E+04   1.2212677E+04   2.2222525E+06   2.2218310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4368688E-05   2.2218304E+06   2.2218304E+06   2.9621419E+06   1.4367861E+04   1.2212453E+04   2.2222519E+06   2.2218304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440704E-05   2.2218298E+06   2.2218298E+06   2.9620949E+06   1.4367718E+04   1.2212194E+04   2.2222511E+06   2.2218298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592702E-05   2.2218291E+06   2.2218291E+06   2.9620405E+06   1.4367553E+04   1.2211896E+04   2.2222503E+06   2.2218291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7830647E-05   2.2218282E+06   2.2218282E+06   2.9619777E+06   1.4367363E+04   1.2211551E+04   2.2222494E+06   2.2218282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9160953E-05   2.2218272E+06   2.2218272E+06   2.9619052E+06   1.4367143E+04   1.2211153E+04   2.2222483E+06   2.2218272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0590510E-05   2.2218261E+06   2.2218261E+06   2.9618215E+06   1.4366888E+04   1.2210693E+04   2.2222470E+06   2.2218261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2126724E-05   2.2218248E+06   2.2218248E+06   2.9617248E+06   1.4366595E+04   1.2210162E+04   2.2222455E+06   2.2218248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
