#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026910E-05   1.5951158E+07   1.5951158E+07   2.1260064E+07   1.3185576E+04   1.0867317E+07   1.5951192E+07   1.5951158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774996E-05   1.5951155E+07   1.5951155E+07   2.1258799E+07   1.3185072E+04   1.0867142E+07   1.5951188E+07   1.5951155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578895E-05   1.5951151E+07   1.5951151E+07   2.1257338E+07   1.3184490E+04   1.0866940E+07   1.5951184E+07   1.5951151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442771E-05   1.5951146E+07   1.5951146E+07   2.1255651E+07   1.3183819E+04   1.0866707E+07   1.5951179E+07   1.5951146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371099E-05   1.5951141E+07   1.5951141E+07   2.1253703E+07   1.3183043E+04   1.0866437E+07   1.5951173E+07   1.5951141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4368688E-05   1.5951134E+07   1.5951134E+07   2.1251453E+07   1.3182147E+04   1.0866126E+07   1.5951167E+07   1.5951134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440704E-05   1.5951127E+07   1.5951127E+07   2.1248856E+07   1.3181113E+04   1.0865767E+07   1.5951160E+07   1.5951127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592702E-05   1.5951119E+07   1.5951119E+07   2.1245857E+07   1.3179919E+04   1.0865352E+07   1.5951151E+07   1.5951119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7830647E-05   1.5951110E+07   1.5951110E+07   2.1242395E+07   1.3178540E+04   1.0864874E+07   1.5951141E+07   1.5951110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9160953E-05   1.5951099E+07   1.5951099E+07   2.1238397E+07   1.3176947E+04   1.0864321E+07   1.5951130E+07   1.5951099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
