#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026910E-05   4.8769140E+06   4.8769140E+06   6.5018315E+06   1.3102286E+04   1.8728183E+05   4.8771197E+06   4.8769140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774996E-05   4.8769131E+06   4.8769131E+06   6.5017189E+06   1.3102146E+04   1.8728016E+05   4.8771188E+06   4.8769131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578895E-05   4.8769122E+06   4.8769122E+06   6.5015889E+06   1.3101985E+04   1.8727823E+05   4.8771178E+06   4.8769122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442771E-05   4.8769111E+06   4.8769111E+06   6.5014387E+06   1.3101799E+04   1.8727600E+05   4.8771166E+06   4.8769111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371099E-05   4.8769098E+06   4.8769098E+06   6.5012653E+06   1.3101584E+04   1.8727343E+05   4.8771152E+06   4.8769098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4368688E-05   4.8769083E+06   4.8769083E+06   6.5010651E+06   1.3101336E+04   1.8727047E+05   4.8771136E+06   4.8769083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440704E-05   4.8769066E+06   4.8769066E+06   6.5008338E+06   1.3101050E+04   1.8726704E+05   4.8771117E+06   4.8769066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592702E-05   4.8769047E+06   4.8769047E+06   6.5005669E+06   1.3100719E+04   1.8726308E+05   4.8771096E+06   4.8769047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7830647E-05   4.8769024E+06   4.8769024E+06   6.5002585E+06   1.3100337E+04   1.8725851E+05   4.8771071E+06   4.8769024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9160953E-05   4.8768998E+06   4.8768998E+06   6.4999025E+06   1.3099896E+04   1.8725324E+05   4.8771043E+06   4.8768998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0590510E-05   4.8768968E+06   4.8768968E+06   6.4994914E+06   1.3099386E+04   1.8724714E+05   4.8771010E+06   4.8768968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2126724E-05   4.8768933E+06   4.8768933E+06   6.4990167E+06   1.3098798E+04   1.8724011E+05   4.8770972E+06   4.8768933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3777550E-05   4.8768893E+06   4.8768893E+06   6.4984686E+06   1.3098119E+04   1.8723199E+05   4.8770928E+06   4.8768893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5551542E-05   4.8768846E+06   4.8768846E+06   6.4978357E+06   1.3097335E+04   1.8722261E+05   4.8770877E+06   4.8768846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7457887E-05   4.8768793E+06   4.8768793E+06   6.4971049E+06   1.3096429E+04   1.8721178E+05   4.8770818E+06   4.8768793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9506460E-05   4.8768731E+06   4.8768731E+06   6.4962611E+06   1.3095383E+04   1.8719928E+05   4.8770751E+06   4.8768731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1707873E-05   4.8768659E+06   4.8768659E+06   6.4952868E+06   1.3094176E+04   1.8718484E+05   4.8770673E+06   4.8768659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4073529E-05   4.8768576E+06   4.8768576E+06   6.4941618E+06   1.3092781E+04   1.8716818E+05   4.8770582E+06   4.8768576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615681E-05   4.8768481E+06   4.8768481E+06   6.4928630E+06   1.3091172E+04   1.8714894E+05   4.8770478E+06   4.8768481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9347497E-05   4.8768371E+06   4.8768371E+06   6.4913634E+06   1.3089313E+04   1.8712674E+05   4.8770358E+06   4.8768371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2283128E-05   4.8768243E+06   4.8768243E+06   6.4896322E+06   1.3087167E+04   1.8710111E+05   4.8770219E+06   4.8768243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5437781E-05   4.8768096E+06   4.8768096E+06   6.4876335E+06   1.3084689E+04   1.8707152E+05   4.8770059E+06   4.8768096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8827795E-05   4.8767927E+06   4.8767927E+06   6.4853262E+06   1.3081828E+04   1.8703737E+05   4.8769873E+06   4.8767927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2470730E-05   4.8767731E+06   4.8767731E+06   6.4826627E+06   1.3078526E+04   1.8699796E+05   4.8769659E+06   4.8767731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6385458E-05   4.8767504E+06   4.8767504E+06   6.4795883E+06   1.3074713E+04   1.8695249E+05   4.8769412E+06   4.8767504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0592254E-05   4.8767243E+06   4.8767243E+06   6.4760396E+06   1.3070312E+04   1.8690002E+05   4.8769127E+06   4.8767243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5112911E-05   4.8766942E+06   4.8766942E+06   6.4719440E+06   1.3065232E+04   1.8683949E+05   4.8768798E+06   4.8766942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9970844E-05   4.8766593E+06   4.8766593E+06   6.4672176E+06   1.3059369E+04   1.8676966E+05   4.8768418E+06   4.8766593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5191216E-05   4.8766191E+06   4.8766191E+06   6.4617636E+06   1.3052601E+04   1.8668914E+05   4.8767979E+06   4.8766191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0801070E-05   4.8765727E+06   4.8765727E+06   6.4554708E+06   1.3044791E+04   1.8659628E+05   4.8767472E+06   4.8765727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6829462E-05   4.8765191E+06   4.8765191E+06   6.4482112E+06   1.3035779E+04   1.8648924E+05   4.8766887E+06   4.8765191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3307620E-05   4.8764572E+06   4.8764572E+06   6.4398375E+06   1.3025380E+04   1.8636587E+05   4.8766211E+06   4.8764572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0026910E-04   4.8763857E+06   4.8763857E+06   6.4301806E+06   1.3013383E+04   1.8622374E+05   4.8765431E+06   4.8763857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774996E-04   4.8763033E+06   4.8763033E+06   6.4190459E+06   1.2999546E+04   1.8606004E+05   4.8764531E+06   4.8763033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578895E-04   4.8762081E+06   4.8762081E+06   6.4062104E+06   1.2983587E+04   1.8587158E+05   4.8763492E+06   4.8762081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442771E-04   4.8760982E+06   4.8760982E+06   6.3914184E+06   1.2965185E+04   1.8565472E+05   4.8762293E+06   4.8760982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371099E-04   4.8759714E+06   4.8759714E+06   6.3743771E+06   1.2943972E+04   1.8540532E+05   4.8760909E+06   4.8759714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4368688E-04   4.8758250E+06   4.8758250E+06   6.3547514E+06   1.2919525E+04   1.8511867E+05   4.8759311E+06   4.8758250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440704E-04   4.8756561E+06   4.8756561E+06   6.3321591E+06   1.2891358E+04   1.8478946E+05   4.8757468E+06   4.8756561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592702E-04   4.8754612E+06   4.8754612E+06   6.3061644E+06   1.2858918E+04   1.8441168E+05   4.8755341E+06   4.8754612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7830647E-04   4.8752364E+06   4.8752364E+06   6.2762717E+06   1.2821573E+04   1.8397860E+05   4.8752888E+06   4.8752364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9160953E-04   4.8749771E+06   4.8749771E+06   6.2419190E+06   1.2778599E+04   1.8348270E+05   4.8750058E+06   4.8749771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0590510E-04   4.8746780E+06   4.8746780E+06   6.2024705E+06   1.2729178E+04   1.8291561E+05   4.8746795E+06   4.8746780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2126724E-04   4.8743331E+06   4.8743331E+06   6.1572098E+06   1.2672377E+04   1.8226811E+05   4.8743032E+06   4.8743331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3777550E-04   4.8739354E+06   4.8739354E+06   6.1053329E+06   1.2607142E+04   1.8153012E+05   4.8738695E+06   4.8739354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5551542E-04   4.8734771E+06   4.8734771E+06   6.0459419E+06   1.2532284E+04   1.8069073E+05   4.8733696E+06   4.8734771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7457887E-04   4.8729491E+06   4.8729491E+06   5.9780401E+06   1.2446470E+04   1.7973832E+05   4.8727938E+06   4.8729491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9506460E-04   4.8723409E+06   4.8723409E+06   5.9005293E+06   1.2348206E+04   1.7866067E+05   4.8721306E+06   4.8723409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1707873E-04   4.8716406E+06   4.8716406E+06   5.8122096E+06   1.2235834E+04   1.7744530E+05   4.8713672E+06   4.8716406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4073529E-04   4.8708346E+06   4.8708346E+06   5.7117848E+06   1.2107523E+04   1.7607982E+05   4.8704888E+06   4.8708346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615681E-04   4.8699075E+06   4.8699075E+06   5.5978732E+06   1.1961269E+04   1.7455251E+05   4.8694786E+06   4.8699075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9347497E-04   4.8688418E+06   4.8688418E+06   5.4690280E+06   1.1794900E+04   1.7285306E+05   4.8683177E+06   4.8688418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2283128E-04   4.8676173E+06   4.8676173E+06   5.3237683E+06   1.1606093E+04   1.7097362E+05   4.8669844E+06   4.8676173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5437781E-04   4.8662117E+06   4.8662117E+06   5.1606261E+06   1.1392404E+04   1.6891001E+05   4.8654544E+06   4.8662117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8827795E-04   4.8645994E+06   4.8645994E+06   4.9782105E+06   1.1151311E+04   1.6666339E+05   4.8637003E+06   4.8645994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2470730E-04   4.8627519E+06   4.8627519E+06   4.7752957E+06   1.0880286E+04   1.6424204E+05   4.8616915E+06   4.8627519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6385458E-04   4.8606373E+06   4.8606373E+06   4.5509344E+06   1.0576895E+04   1.6166353E+05   4.8593936E+06   4.8606373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
