#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026910E-05   1.8662420E+07   1.8662420E+07   2.4871707E+07   1.4149520E+04   2.1661148E+07   1.8662436E+07   1.8662420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774996E-05   1.8662416E+07   1.8662416E+07   2.4869919E+07   1.4148867E+04   2.1660658E+07   1.8662431E+07   1.8662416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578895E-05   1.8662411E+07   1.8662411E+07   2.4867854E+07   1.4148112E+04   2.1660093E+07   1.8662426E+07   1.8662411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442771E-05   1.8662406E+07   1.8662406E+07   2.4865470E+07   1.4147241E+04   2.1659441E+07   1.8662421E+07   1.8662406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371099E-05   1.8662399E+07   1.8662399E+07   2.4862717E+07   1.4146235E+04   2.1658688E+07   1.8662414E+07   1.8662399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4368688E-05   1.8662392E+07   1.8662392E+07   2.4859538E+07   1.4145073E+04   2.1657818E+07   1.8662406E+07   1.8662392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440704E-05   1.8662383E+07   1.8662383E+07   2.4855868E+07   1.4143731E+04   2.1656814E+07   1.8662397E+07   1.8662383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592702E-05   1.8662373E+07   1.8662373E+07   2.4851630E+07   1.4142182E+04   2.1655654E+07   1.8662387E+07   1.8662373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7830647E-05   1.8662362E+07   1.8662362E+07   2.4846737E+07   1.4140393E+04   2.1654316E+07   1.8662375E+07   1.8662362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9160953E-05   1.8662348E+07   1.8662348E+07   2.4841088E+07   1.4138328E+04   2.1652771E+07   1.8662361E+07   1.8662348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0590510E-05   1.8662333E+07   1.8662333E+07   2.4834566E+07   1.4135944E+04   2.1650987E+07   1.8662345E+07   1.8662333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
