#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026910E-05   1.5284508E+07   1.5284508E+07   2.0371912E+07   1.3012243E+04   9.1716381E+06   1.5284547E+07   1.5284508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774996E-05   1.5284505E+07   1.5284505E+07   2.0370757E+07   1.3011770E+04   9.1715008E+06   1.5284543E+07   1.5284505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578895E-05   1.5284501E+07   1.5284501E+07   2.0369424E+07   1.3011223E+04   9.1713423E+06   1.5284539E+07   1.5284501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442771E-05   1.5284497E+07   1.5284497E+07   2.0367885E+07   1.3010593E+04   9.1711593E+06   1.5284535E+07   1.5284497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371099E-05   1.5284492E+07   1.5284492E+07   2.0366107E+07   1.3009864E+04   9.1709480E+06   1.5284529E+07   1.5284492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4368688E-05   1.5284486E+07   1.5284486E+07   2.0364054E+07   1.3009023E+04   9.1707039E+06   1.5284523E+07   1.5284486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440704E-05   1.5284479E+07   1.5284479E+07   2.0361684E+07   1.3008052E+04   9.1704222E+06   1.5284516E+07   1.5284479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592702E-05   1.5284471E+07   1.5284471E+07   2.0358948E+07   1.3006931E+04   9.1700969E+06   1.5284508E+07   1.5284471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7830647E-05   1.5284462E+07   1.5284462E+07   2.0355788E+07   1.3005636E+04   9.1697213E+06   1.5284499E+07   1.5284462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9160953E-05   1.5284452E+07   1.5284452E+07   2.0352140E+07   1.3004141E+04   9.1692877E+06   1.5284488E+07   1.5284452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0590510E-05   1.5284440E+07   1.5284440E+07   2.0347928E+07   1.3002415E+04   9.1687872E+06   1.5284475E+07   1.5284440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2126724E-05   1.5284426E+07   1.5284426E+07   2.0343066E+07   1.3000422E+04   9.1682093E+06   1.5284461E+07   1.5284426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3777550E-05   1.5284410E+07   1.5284410E+07   2.0337451E+07   1.2998120E+04   9.1675423E+06   1.5284444E+07   1.5284410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5551542E-05   1.5284392E+07   1.5284392E+07   2.0330970E+07   1.2995464E+04   9.1667723E+06   1.5284425E+07   1.5284392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7457887E-05   1.5284371E+07   1.5284371E+07   2.0323488E+07   1.2992397E+04   9.1658836E+06   1.5284402E+07   1.5284371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9506460E-05   1.5284346E+07   1.5284346E+07   2.0314851E+07   1.2988856E+04   9.1648580E+06   1.5284377E+07   1.5284346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1707873E-05   1.5284318E+07   1.5284318E+07   2.0304881E+07   1.2984768E+04   9.1636743E+06   1.5284347E+07   1.5284318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4073529E-05   1.5284285E+07   1.5284285E+07   2.0293375E+07   1.2980050E+04   9.1623086E+06   1.5284313E+07   1.5284285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615681E-05   1.5284247E+07   1.5284247E+07   2.0280094E+07   1.2974603E+04   9.1607328E+06   1.5284273E+07   1.5284247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9347497E-05   1.5284204E+07   1.5284204E+07   2.0264769E+07   1.2968317E+04   9.1589150E+06   1.5284227E+07   1.5284204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2283128E-05   1.5284153E+07   1.5284153E+07   2.0247085E+07   1.2961062E+04   9.1568183E+06   1.5284174E+07   1.5284153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5437781E-05   1.5284095E+07   1.5284095E+07   2.0226681E+07   1.2952690E+04   9.1544004E+06   1.5284113E+07   1.5284095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8827795E-05   1.5284028E+07   1.5284028E+07   2.0203144E+07   1.2943030E+04   9.1516127E+06   1.5284043E+07   1.5284028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2470730E-05   1.5283951E+07   1.5283951E+07   2.0175996E+07   1.2931884E+04   9.1483993E+06   1.5283962E+07   1.5283951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6385458E-05   1.5283861E+07   1.5283861E+07   2.0144689E+07   1.2919027E+04   9.1446964E+06   1.5283868E+07   1.5283861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0592254E-05   1.5283758E+07   1.5283758E+07   2.0108593E+07   1.2904198E+04   9.1404307E+06   1.5283759E+07   1.5283758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5112911E-05   1.5283639E+07   1.5283639E+07   2.0066986E+07   1.2887098E+04   9.1355187E+06   1.5283634E+07   1.5283639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9970844E-05   1.5283501E+07   1.5283501E+07   2.0019041E+07   1.2867383E+04   9.1298648E+06   1.5283490E+07   1.5283501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5191216E-05   1.5283342E+07   1.5283342E+07   1.9963809E+07   1.2844658E+04   9.1233602E+06   1.5283323E+07   1.5283342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0801070E-05   1.5283159E+07   1.5283159E+07   1.9900207E+07   1.2818473E+04   9.1158814E+06   1.5283131E+07   1.5283159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6829462E-05   1.5282947E+07   1.5282947E+07   1.9826999E+07   1.2788310E+04   9.1072882E+06   1.5282909E+07   1.5282947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3307620E-05   1.5282703E+07   1.5282703E+07   1.9742777E+07   1.2753579E+04   9.0974224E+06   1.5282652E+07   1.5282703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0026910E-04   1.5282421E+07   1.5282421E+07   1.9645939E+07   1.2713605E+04   9.0861056E+06   1.5282357E+07   1.5282421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774996E-04   1.5282096E+07   1.5282096E+07   1.9534672E+07   1.2667621E+04   9.0731382E+06   1.5282016E+07   1.5282096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578895E-04   1.5281721E+07   1.5281721E+07   1.9406925E+07   1.2614754E+04   9.0582973E+06   1.5281622E+07   1.5281721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442771E-04   1.5281288E+07   1.5281288E+07   1.9260389E+07   1.2554017E+04   9.0413362E+06   1.5281168E+07   1.5281288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371099E-04   1.5280789E+07   1.5280789E+07   1.9092475E+07   1.2484293E+04   9.0219834E+06   1.5280645E+07   1.5280789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4368688E-04   1.5280214E+07   1.5280214E+07   1.8900299E+07   1.2404325E+04   8.9999434E+06   1.5280041E+07   1.5280214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440704E-04   1.5279551E+07   1.5279551E+07   1.8680659E+07   1.2312707E+04   8.9748980E+06   1.5279346E+07   1.5279551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592702E-04   1.5278787E+07   1.5278787E+07   1.8430038E+07   1.2207870E+04   8.9465097E+06   1.5278544E+07   1.5278787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7830647E-04   1.5277907E+07   1.5277907E+07   1.8144600E+07   1.2088077E+04   8.9144274E+06   1.5277621E+07   1.5277907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9160953E-04   1.5276894E+07   1.5276894E+07   1.7820213E+07   1.1951418E+04   8.8782949E+06   1.5276558E+07   1.5276894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0590510E-04   1.5275728E+07   1.5275728E+07   1.7452488E+07   1.1795816E+04   8.8377638E+06   1.5275334E+07   1.5275728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2126724E-04   1.5274386E+07   1.5274386E+07   1.7036852E+07   1.1619034E+04   8.7925106E+06   1.5273926E+07   1.5274386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3777550E-04   1.5272843E+07   1.5272843E+07   1.6568651E+07   1.1418698E+04   8.7422606E+06   1.5272307E+07   1.5272843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5551542E-04   1.5271069E+07   1.5271069E+07   1.6043310E+07   1.1192338E+04   8.6868177E+06   1.5270446E+07   1.5271069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7457887E-04   1.5269033E+07   1.5269033E+07   1.5456550E+07   1.0937445E+04   8.6261026E+06   1.5268309E+07   1.5269033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9506460E-04   1.5266697E+07   1.5266697E+07   1.4804679E+07   1.0651553E+04   8.5601982E+06   1.5265857E+07   1.5266697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1707873E-04   1.5264018E+07   1.5264018E+07   1.4084964E+07   1.0332357E+04   8.4894018E+06   1.5263046E+07   1.5264018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4073529E-04   1.5260950E+07   1.5260950E+07   1.3296099E+07   9.9778655E+03   8.4142816E+06   1.5259827E+07   1.5260950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615681E-04   1.5257441E+07   1.5257441E+07   1.2438766E+07   9.5865920E+03   8.3357317E+06   1.5256144E+07   1.5257441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9347497E-04   1.5253431E+07   1.5253431E+07   1.1516275E+07   9.1577977E+03   8.2550172E+06   1.5251935E+07   1.5253431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2283128E-04   1.5248856E+07   1.5248856E+07   1.0535262E+07   8.6917710E+03   8.1737955E+06   1.5247134E+07   1.5248856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
