#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0026910E-05   2.6660308E+06   2.6660308E+06   3.5544959E+06   1.4098047E+04   2.3403454E+04   2.6663932E+06   2.6660308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0774996E-05   2.6660304E+06   2.6660304E+06   3.5544625E+06   1.4097965E+04   2.3403221E+04   2.6663928E+06   2.6660304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1578895E-05   2.6660300E+06   2.6660300E+06   3.5544241E+06   1.4097871E+04   2.3402952E+04   2.6663923E+06   2.6660300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442771E-05   2.6660294E+06   2.6660294E+06   3.5543796E+06   1.4097762E+04   2.3402641E+04   2.6663917E+06   2.6660294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3371099E-05   2.6660288E+06   2.6660288E+06   3.5543283E+06   1.4097636E+04   2.3402282E+04   2.6663910E+06   2.6660288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4368688E-05   2.6660281E+06   2.6660281E+06   3.5542691E+06   1.4097491E+04   2.3401867E+04   2.6663902E+06   2.6660281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5440704E-05   2.6660273E+06   2.6660273E+06   3.5542007E+06   1.4097323E+04   2.3401388E+04   2.6663893E+06   2.6660273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592702E-05   2.6660264E+06   2.6660264E+06   3.5541217E+06   1.4097129E+04   2.3400835E+04   2.6663883E+06   2.6660264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7830647E-05   2.6660253E+06   2.6660253E+06   3.5540304E+06   1.4096905E+04   2.3400197E+04   2.6663871E+06   2.6660253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9160953E-05   2.6660241E+06   2.6660241E+06   3.5539251E+06   1.4096646E+04   2.3399460E+04   2.6663857E+06   2.6660241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0590510E-05   2.6660227E+06   2.6660227E+06   3.5538034E+06   1.4096347E+04   2.3398609E+04   2.6663841E+06   2.6660227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2126724E-05   2.6660210E+06   2.6660210E+06   3.5536630E+06   1.4096003E+04   2.3397626E+04   2.6663823E+06   2.6660210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3777550E-05   2.6660191E+06   2.6660191E+06   3.5535008E+06   1.4095604E+04   2.3396491E+04   2.6663802E+06   2.6660191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5551542E-05   2.6660169E+06   2.6660169E+06   3.5533134E+06   1.4095145E+04   2.3395180E+04   2.6663777E+06   2.6660169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7457887E-05   2.6660143E+06   2.6660143E+06   3.5530972E+06   1.4094614E+04   2.3393667E+04   2.6663749E+06   2.6660143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9506460E-05   2.6660114E+06   2.6660114E+06   3.5528474E+06   1.4094000E+04   2.3391920E+04   2.6663716E+06   2.6660114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1707873E-05   2.6660080E+06   2.6660080E+06   3.5525590E+06   1.4093292E+04   2.3389902E+04   2.6663678E+06   2.6660080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4073529E-05   2.6660041E+06   2.6660041E+06   3.5522260E+06   1.4092475E+04   2.3387573E+04   2.6663634E+06   2.6660041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6615681E-05   2.6659995E+06   2.6659995E+06   3.5518415E+06   1.4091531E+04   2.3384884E+04   2.6663584E+06   2.6659995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9347497E-05   2.6659943E+06   2.6659943E+06   3.5513975E+06   1.4090441E+04   2.3381778E+04   2.6663526E+06   2.6659943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2283128E-05   2.6659883E+06   2.6659883E+06   3.5508849E+06   1.4089182E+04   2.3378194E+04   2.6663459E+06   2.6659883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5437781E-05   2.6659813E+06   2.6659813E+06   3.5502930E+06   1.4087729E+04   2.3374055E+04   2.6663381E+06   2.6659813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8827795E-05   2.6659732E+06   2.6659732E+06   3.5496096E+06   1.4086050E+04   2.3369277E+04   2.6663291E+06   2.6659732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2470730E-05   2.6659639E+06   2.6659639E+06   3.5488206E+06   1.4084113E+04   2.3363762E+04   2.6663188E+06   2.6659639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6385458E-05   2.6659532E+06   2.6659532E+06   3.5479097E+06   1.4081876E+04   2.3357396E+04   2.6663068E+06   2.6659532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0592254E-05   2.6659408E+06   2.6659408E+06   3.5468580E+06   1.4079293E+04   2.3350047E+04   2.6662930E+06   2.6659408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
