#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0044787E-05   2.7517012E+06   2.7517012E+06   3.6687165E+06   1.5004228E+04   2.4147487E+04   2.7520872E+06   2.7517012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794207E-05   2.7517007E+06   2.7517007E+06   3.6686822E+06   1.5004141E+04   2.4147246E+04   2.7520868E+06   2.7517007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599540E-05   2.7517003E+06   2.7517003E+06   3.6686425E+06   1.5004041E+04   2.4146968E+04   2.7520862E+06   2.7517003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464956E-05   2.7516997E+06   2.7516997E+06   3.6685967E+06   1.5003925E+04   2.4146648E+04   2.7520856E+06   2.7516997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394939E-05   2.7516991E+06   2.7516991E+06   3.6685438E+06   1.5003791E+04   2.4146277E+04   2.7520849E+06   2.7516991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4394307E-05   2.7516983E+06   2.7516983E+06   3.6684827E+06   1.5003636E+04   2.4145849E+04   2.7520841E+06   2.7516983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5468235E-05   2.7516975E+06   2.7516975E+06   3.6684122E+06   1.5003458E+04   2.4145356E+04   2.7520831E+06   2.7516975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6622286E-05   2.7516965E+06   2.7516965E+06   3.6683307E+06   1.5003251E+04   2.4144785E+04   2.7520820E+06   2.7516965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7862439E-05   2.7516954E+06   2.7516954E+06   3.6682367E+06   1.5003013E+04   2.4144127E+04   2.7520808E+06   2.7516954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9195116E-05   2.7516941E+06   2.7516941E+06   3.6681280E+06   1.5002738E+04   2.4143366E+04   2.7520793E+06   2.7516941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627222E-05   2.7516925E+06   2.7516925E+06   3.6680026E+06   1.5002421E+04   2.4142488E+04   2.7520776E+06   2.7516925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2166175E-05   2.7516908E+06   2.7516908E+06   3.6678578E+06   1.5002054E+04   2.4141474E+04   2.7520757E+06   2.7516908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3819945E-05   2.7516888E+06   2.7516888E+06   3.6676906E+06   1.5001631E+04   2.4140303E+04   2.7520734E+06   2.7516888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5597099E-05   2.7516864E+06   2.7516864E+06   3.6674974E+06   1.5001142E+04   2.4138951E+04   2.7520708E+06   2.7516864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506843E-05   2.7516837E+06   2.7516837E+06   3.6672745E+06   1.5000577E+04   2.4137390E+04   2.7520678E+06   2.7516837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559069E-05   2.7516806E+06   2.7516806E+06   3.6670170E+06   1.4999926E+04   2.4135588E+04   2.7520644E+06   2.7516806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1764407E-05   2.7516771E+06   2.7516771E+06   3.6667196E+06   1.4999173E+04   2.4133506E+04   2.7520604E+06   2.7516771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4134280E-05   2.7516729E+06   2.7516729E+06   3.6663763E+06   1.4998304E+04   2.4131103E+04   2.7520558E+06   2.7516729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680965E-05   2.7516681E+06   2.7516681E+06   3.6659799E+06   1.4997300E+04   2.4128329E+04   2.7520504E+06   2.7516681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9417652E-05   2.7516626E+06   2.7516626E+06   3.6655222E+06   1.4996141E+04   2.4125126E+04   2.7520443E+06   2.7516626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2358518E-05   2.7516562E+06   2.7516562E+06   3.6649936E+06   1.4994803E+04   2.4121427E+04   2.7520372E+06   2.7516562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
