#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0044787E-05   2.0284467E+07   2.0284467E+07   2.7032580E+07   1.5553376E+04   2.8929732E+07   2.0284477E+07   2.0284467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794207E-05   2.0284462E+07   2.0284462E+07   2.7030503E+07   1.5552609E+04   2.8928983E+07   2.0284472E+07   2.0284462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599540E-05   2.0284456E+07   2.0284456E+07   2.7028106E+07   1.5551724E+04   2.8928118E+07   2.0284466E+07   2.0284456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464956E-05   2.0284450E+07   2.0284450E+07   2.7025338E+07   1.5550702E+04   2.8927120E+07   2.0284460E+07   2.0284450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394939E-05   2.0284443E+07   2.0284443E+07   2.7022142E+07   1.5549521E+04   2.8925967E+07   2.0284452E+07   2.0284443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4394307E-05   2.0284434E+07   2.0284434E+07   2.7018452E+07   1.5548158E+04   2.8924637E+07   2.0284443E+07   2.0284434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5468235E-05   2.0284425E+07   2.0284425E+07   2.7014190E+07   1.5546585E+04   2.8923100E+07   2.0284433E+07   2.0284425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6622286E-05   2.0284413E+07   2.0284413E+07   2.7009271E+07   1.5544768E+04   2.8921326E+07   2.0284422E+07   2.0284413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7862439E-05   2.0284400E+07   2.0284400E+07   2.7003590E+07   1.5542670E+04   2.8919278E+07   2.0284408E+07   2.0284400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9195116E-05   2.0284386E+07   2.0284386E+07   2.6997032E+07   1.5540248E+04   2.8916914E+07   2.0284393E+07   2.0284386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627222E-05   2.0284368E+07   2.0284368E+07   2.6989461E+07   1.5537451E+04   2.8914185E+07   2.0284375E+07   2.0284368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2166175E-05   2.0284348E+07   2.0284348E+07   2.6980720E+07   1.5534222E+04   2.8911035E+07   2.0284354E+07   2.0284348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3819945E-05   2.0284325E+07   2.0284325E+07   2.6970629E+07   1.5530495E+04   2.8907398E+07   2.0284330E+07   2.0284325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5597099E-05   2.0284299E+07   2.0284299E+07   2.6958981E+07   1.5526191E+04   2.8903201E+07   2.0284302E+07   2.0284299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506843E-05   2.0284268E+07   2.0284268E+07   2.6945536E+07   1.5521224E+04   2.8898358E+07   2.0284270E+07   2.0284268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559069E-05   2.0284233E+07   2.0284233E+07   2.6930017E+07   1.5515489E+04   2.8892769E+07   2.0284233E+07   2.0284233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1764407E-05   2.0284192E+07   2.0284192E+07   2.6912107E+07   1.5508870E+04   2.8886320E+07   2.0284191E+07   2.0284192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4134280E-05   2.0284144E+07   2.0284144E+07   2.6891438E+07   1.5501230E+04   2.8878880E+07   2.0284142E+07   2.0284144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680965E-05   2.0284090E+07   2.0284090E+07   2.6867588E+07   1.5492413E+04   2.8870298E+07   2.0284085E+07   2.0284090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9417652E-05   2.0284027E+07   2.0284027E+07   2.6840072E+07   1.5482238E+04   2.8860401E+07   2.0284019E+07   2.0284027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2358518E-05   2.0283954E+07   2.0283954E+07   2.6808328E+07   1.5470498E+04   2.8848988E+07   2.0283944E+07   2.0283954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5518795E-05   2.0283870E+07   2.0283870E+07   2.6771714E+07   1.5456952E+04   2.8835831E+07   2.0283856E+07   2.0283870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8914853E-05   2.0283773E+07   2.0283773E+07   2.6729491E+07   1.5441326E+04   2.8820667E+07   2.0283755E+07   2.0283773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2564284E-05   2.0283661E+07   2.0283661E+07   2.6680808E+07   1.5423304E+04   2.8803197E+07   2.0283639E+07   2.0283661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6485991E-05   2.0283532E+07   2.0283532E+07   2.6624693E+07   1.5402521E+04   2.8783074E+07   2.0283504E+07   2.0283532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0700288E-05   2.0283383E+07   2.0283383E+07   2.6560027E+07   1.5378560E+04   2.8759908E+07   2.0283349E+07   2.0283383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5229005E-05   2.0283211E+07   2.0283211E+07   2.6485533E+07   1.5350942E+04   2.8733250E+07   2.0283170E+07   2.0283211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0095599E-05   2.0283012E+07   2.0283012E+07   2.6399750E+07   1.5319117E+04   2.8702589E+07   2.0282963E+07   2.0283012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5325280E-05   2.0282783E+07   2.0282783E+07   2.6301008E+07   1.5282459E+04   2.8667349E+07   2.0282724E+07   2.0282783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0945135E-05   2.0282519E+07   2.0282519E+07   2.6187407E+07   1.5240247E+04   2.8626873E+07   2.0282449E+07   2.0282519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6984276E-05   2.0282213E+07   2.0282213E+07   2.6056788E+07   1.5191663E+04   2.8580423E+07   2.0282131E+07   2.0282213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3473984E-05   2.0281861E+07   2.0281861E+07   2.5906701E+07   1.5135775E+04   2.8527170E+07   2.0281765E+07   2.0281861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0044787E-04   2.0281455E+07   2.0281455E+07   2.5734380E+07   1.5071521E+04   2.8466186E+07   2.0281342E+07   2.0281455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794207E-04   2.0280986E+07   2.0280986E+07   2.5536706E+07   1.4997700E+04   2.8396441E+07   2.0280854E+07   2.0280986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599540E-04   2.0280446E+07   2.0280446E+07   2.5310185E+07   1.4912955E+04   2.8316795E+07   2.0280291E+07   2.0280446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464956E-04   2.0279823E+07   2.0279823E+07   2.5050920E+07   1.4815759E+04   2.8226005E+07   2.0279643E+07   2.0279823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394939E-04   2.0279105E+07   2.0279105E+07   2.4754587E+07   1.4704402E+04   2.8122721E+07   2.0278895E+07   2.0279105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4394307E-04   2.0278277E+07   2.0278277E+07   2.4416433E+07   1.4576975E+04   2.8005502E+07   2.0278033E+07   2.0278277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5468235E-04   2.0277324E+07   2.0277324E+07   2.4031273E+07   1.4431366E+04   2.7872833E+07   2.0277041E+07   2.0277324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6622286E-04   2.0276227E+07   2.0276227E+07   2.3593519E+07   1.4265255E+04   2.7723159E+07   2.0275898E+07   2.0276227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7862439E-04   2.0274963E+07   2.0274963E+07   2.3097232E+07   1.4076112E+04   2.7554929E+07   2.0274582E+07   2.0274963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9195116E-04   2.0273509E+07   2.0273509E+07   2.2536218E+07   1.3861219E+04   2.7366662E+07   2.0273068E+07   2.0273509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627222E-04   2.0271838E+07   2.0271838E+07   2.1904169E+07   1.3617687E+04   2.7157040E+07   2.0271327E+07   2.0271838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2166175E-04   2.0269917E+07   2.0269917E+07   2.1194875E+07   1.3342512E+04   2.6925025E+07   2.0269327E+07   2.0269917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3819945E-04   2.0267711E+07   2.0267711E+07   2.0402517E+07   1.3032639E+04   2.6670010E+07   2.0267029E+07   2.0267711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5597099E-04   2.0265180E+07   2.0265180E+07   1.9522053E+07   1.2685069E+04   2.6392007E+07   2.0264392E+07   2.0265180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506843E-04   2.0262278E+07   2.0262278E+07   1.8549725E+07   1.2296995E+04   2.6091867E+07   2.0261369E+07   2.0262278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559069E-04   2.0258954E+07   2.0258954E+07   1.7483690E+07   1.1865991E+04   2.5771525E+07   2.0257907E+07   2.0258954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1764407E-04   2.0255152E+07   2.0255152E+07   1.6324775E+07   1.1390250E+04   2.5434263E+07   2.0253945E+07   2.0255152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4134280E-04   2.0250807E+07   2.0250807E+07   1.5077345E+07   1.0868871E+04   2.5084952E+07   2.0249417E+07   2.0250807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680965E-04   2.0245849E+07   2.0245849E+07   1.3750249E+07   1.0302209E+04   2.4730229E+07   2.0244250E+07   2.0245849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9417652E-04   2.0240199E+07   2.0240199E+07   1.2357757E+07   9.6922583E+03   2.4378547E+07   2.0238361E+07   2.0240199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2358518E-04   2.0233772E+07   2.0233772E+07   1.0920359E+07   9.0430596E+03   2.4039997E+07   2.0231661E+07   2.0233772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5518795E-04   2.0226472E+07   2.0226472E+07   9.4652397E+06   8.3610827E+03   2.3725800E+07   2.0224051E+07   2.0226472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8914853E-04   2.0218196E+07   2.0218196E+07   8.0261606E+06   7.6555227E+03   2.3447345E+07   2.0215422E+07   2.0218196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2564284E-04   2.0208830E+07   2.0208830E+07   6.6424385E+06   6.9384193E+03   2.3214675E+07   2.0205656E+07   2.0208830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6485991E-04   2.0198251E+07   2.0198251E+07   5.3566900E+06   6.2244854E+03   2.3034429E+07   2.0194625E+07   2.0198251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0700288E-04   2.0186322E+07   2.0186322E+07   4.2110866E+06   5.5305206E+03   2.2907372E+07   2.0182186E+07   2.0186322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5229005E-04   2.0172894E+07   2.0172894E+07   3.2420878E+06   4.8742976E+03   2.2825933E+07   2.0168186E+07   2.0172894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0095599E-04   2.0157805E+07   2.0157805E+07   2.4740393E+06   4.2728710E+03   2.2772507E+07   2.0152457E+07   2.0157805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5325280E-04   2.0140872E+07   2.0140872E+07   1.9126702E+06   3.7403840E+03   2.2719603E+07   2.0134812E+07   2.0140872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0945135E-04   2.0121894E+07   2.0121894E+07   1.5402939E+06   3.2856472E+03   2.2633077E+07   2.0115045E+07   2.0121894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6984276E-04   2.0100647E+07   2.0100647E+07   1.3151665E+06   2.9100202E+03   2.2479257E+07   2.0092931E+07   2.0100647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3473984E-04   2.0076883E+07   2.0076883E+07   1.1774514E+06   2.6063584E+03   2.2235501E+07   2.0068217E+07   2.0076883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0044787E-03   2.0050328E+07   2.0050328E+07   1.0629135E+06   2.3598493E+03   2.1901323E+07   2.0040633E+07   2.0050328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794207E-03   2.0020688E+07   2.0020688E+07   9.2229258E+05   2.1512547E+03   2.1504419E+07   2.0009884E+07   2.0020688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599540E-03   1.9987646E+07   1.9987646E+07   7.3966737E+05   1.9622311E+03   2.1094491E+07   1.9975659E+07   1.9987646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464956E-03   1.9950876E+07   1.9950876E+07   5.3922616E+05   1.7811045E+03   2.0720985E+07   1.9937637E+07   1.9950876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394939E-03   1.9910037E+07   1.9910037E+07   3.7098093E+05   1.6063168E+03   2.0401118E+07   1.9895487E+07   1.9910037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
