#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0044787E-05   1.0612431E+07   1.0612431E+07   1.4146553E+07   1.3186121E+04   2.2969369E+06   1.0612521E+07   1.0612431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794207E-05   1.0612429E+07   1.0612429E+07   1.4146031E+07   1.3185813E+04   2.2969139E+06   1.0612519E+07   1.0612429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599540E-05   1.0612426E+07   1.0612426E+07   1.4145428E+07   1.3185458E+04   2.2968873E+06   1.0612516E+07   1.0612426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464956E-05   1.0612423E+07   1.0612423E+07   1.4144732E+07   1.3185048E+04   2.2968567E+06   1.0612513E+07   1.0612423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394939E-05   1.0612420E+07   1.0612420E+07   1.4143928E+07   1.3184574E+04   2.2968213E+06   1.0612510E+07   1.0612420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4394307E-05   1.0612416E+07   1.0612416E+07   1.4143000E+07   1.3184028E+04   2.2967804E+06   1.0612506E+07   1.0612416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5468235E-05   1.0612412E+07   1.0612412E+07   1.4141928E+07   1.3183396E+04   2.2967332E+06   1.0612501E+07   1.0612412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6622286E-05   1.0612407E+07   1.0612407E+07   1.4140690E+07   1.3182667E+04   2.2966786E+06   1.0612496E+07   1.0612407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7862439E-05   1.0612401E+07   1.0612401E+07   1.4139261E+07   1.3181825E+04   2.2966157E+06   1.0612489E+07   1.0612401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9195116E-05   1.0612394E+07   1.0612394E+07   1.4137611E+07   1.3180852E+04   2.2965430E+06   1.0612482E+07   1.0612394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627222E-05   1.0612386E+07   1.0612386E+07   1.4135706E+07   1.3179730E+04   2.2964591E+06   1.0612474E+07   1.0612386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2166175E-05   1.0612377E+07   1.0612377E+07   1.4133506E+07   1.3178434E+04   2.2963622E+06   1.0612464E+07   1.0612377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3819945E-05   1.0612367E+07   1.0612367E+07   1.4130966E+07   1.3176937E+04   2.2962504E+06   1.0612453E+07   1.0612367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5597099E-05   1.0612355E+07   1.0612355E+07   1.4128033E+07   1.3175209E+04   2.2961213E+06   1.0612440E+07   1.0612355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506843E-05   1.0612341E+07   1.0612341E+07   1.4124648E+07   1.3173213E+04   2.2959722E+06   1.0612425E+07   1.0612341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559069E-05   1.0612324E+07   1.0612324E+07   1.4120739E+07   1.3170909E+04   2.2958002E+06   1.0612408E+07   1.0612324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1764407E-05   1.0612306E+07   1.0612306E+07   1.4116226E+07   1.3168250E+04   2.2956016E+06   1.0612388E+07   1.0612306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4134280E-05   1.0612284E+07   1.0612284E+07   1.4111017E+07   1.3165179E+04   2.2953724E+06   1.0612366E+07   1.0612284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680965E-05   1.0612259E+07   1.0612259E+07   1.4105003E+07   1.3161634E+04   2.2951079E+06   1.0612339E+07   1.0612259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9417652E-05   1.0612231E+07   1.0612231E+07   1.4098062E+07   1.3157541E+04   2.2948027E+06   1.0612309E+07   1.0612231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2358518E-05   1.0612198E+07   1.0612198E+07   1.4090051E+07   1.3152818E+04   2.2944505E+06   1.0612273E+07   1.0612198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5518795E-05   1.0612159E+07   1.0612159E+07   1.4080805E+07   1.3147365E+04   2.2940442E+06   1.0612233E+07   1.0612159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8914853E-05   1.0612115E+07   1.0612115E+07   1.4070135E+07   1.3141071E+04   2.2935755E+06   1.0612186E+07   1.0612115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2564284E-05   1.0612064E+07   1.0612064E+07   1.4057823E+07   1.3133808E+04   2.2930350E+06   1.0612132E+07   1.0612064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6485991E-05   1.0612005E+07   1.0612005E+07   1.4043619E+07   1.3125426E+04   2.2924117E+06   1.0612069E+07   1.0612005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0700288E-05   1.0611938E+07   1.0611938E+07   1.4027232E+07   1.3115755E+04   2.2916931E+06   1.0611997E+07   1.0611938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5229005E-05   1.0611859E+07   1.0611859E+07   1.4008333E+07   1.3104597E+04   2.2908650E+06   1.0611913E+07   1.0611859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0095599E-05   1.0611769E+07   1.0611769E+07   1.3986538E+07   1.3091725E+04   2.2899109E+06   1.0611817E+07   1.0611769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5325280E-05   1.0611664E+07   1.0611664E+07   1.3961410E+07   1.3076879E+04   2.2888119E+06   1.0611706E+07   1.0611664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0945135E-05   1.0611543E+07   1.0611543E+07   1.3932446E+07   1.3059759E+04   2.2875468E+06   1.0611578E+07   1.0611543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6984276E-05   1.0611404E+07   1.0611404E+07   1.3899071E+07   1.3040021E+04   2.2860908E+06   1.0611430E+07   1.0611404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3473984E-05   1.0611243E+07   1.0611243E+07   1.3860624E+07   1.3017271E+04   2.2844163E+06   1.0611259E+07   1.0611243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0044787E-04   1.0611058E+07   1.0611058E+07   1.3816354E+07   1.2991057E+04   2.2824917E+06   1.0611061E+07   1.0611058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794207E-04   1.0610844E+07   1.0610844E+07   1.3765399E+07   1.2960860E+04   2.2802810E+06   1.0610834E+07   1.0610844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599540E-04   1.0610597E+07   1.0610597E+07   1.3706782E+07   1.2926090E+04   2.2777441E+06   1.0610571E+07   1.0610597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464956E-04   1.0610311E+07   1.0610311E+07   1.3639388E+07   1.2886072E+04   2.2748356E+06   1.0610268E+07   1.0610311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394939E-04   1.0609983E+07   1.0609983E+07   1.3561957E+07   1.2840037E+04   2.2715048E+06   1.0609918E+07   1.0609983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4394307E-04   1.0609603E+07   1.0609603E+07   1.3473066E+07   1.2787113E+04   2.2676954E+06   1.0609514E+07   1.0609603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5468235E-04   1.0609166E+07   1.0609166E+07   1.3371110E+07   1.2726310E+04   2.2633452E+06   1.0609049E+07   1.0609166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6622286E-04   1.0608661E+07   1.0608661E+07   1.3254293E+07   1.2656512E+04   2.2583860E+06   1.0608513E+07   1.0608661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7862439E-04   1.0608080E+07   1.0608080E+07   1.3120613E+07   1.2576461E+04   2.2527442E+06   1.0607894E+07   1.0608080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9195116E-04   1.0607409E+07   1.0607409E+07   1.2967852E+07   1.2484749E+04   2.2463410E+06   1.0607182E+07   1.0607409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627222E-04   1.0606637E+07   1.0606637E+07   1.2793573E+07   1.2379806E+04   2.2390933E+06   1.0606361E+07   1.0606637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2166175E-04   1.0605748E+07   1.0605748E+07   1.2595122E+07   1.2259894E+04   2.2309161E+06   1.0605415E+07   1.0605748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3819945E-04   1.0604724E+07   1.0604724E+07   1.2369644E+07   1.2123105E+04   2.2217243E+06   1.0604326E+07   1.0604724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5597099E-04   1.0603546E+07   1.0603546E+07   1.2114110E+07   1.1967358E+04   2.2114364E+06   1.0603074E+07   1.0603546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506843E-04   1.0602190E+07   1.0602190E+07   1.1825372E+07   1.1790416E+04   2.1999798E+06   1.0601633E+07   1.0602190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559069E-04   1.0600633E+07   1.0600633E+07   1.1500234E+07   1.1589907E+04   2.1872967E+06   1.0599977E+07   1.0600633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1764407E-04   1.0598843E+07   1.0598843E+07   1.1135571E+07   1.1363361E+04   2.1733523E+06   1.0598075E+07   1.0598843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4134280E-04   1.0596789E+07   1.0596789E+07   1.0728474E+07   1.1108267E+04   2.1581447E+06   1.0595891E+07   1.0596789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680965E-04   1.0594434E+07   1.0594434E+07   1.0276462E+07   1.0822164E+04   2.1417168E+06   1.0593388E+07   1.0594434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9417652E-04   1.0591735E+07   1.0591735E+07   9.7777428E+06   1.0502747E+04   2.1241685E+06   1.0590520E+07   1.0591735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2358518E-04   1.0588646E+07   1.0588646E+07   9.2315389E+06   1.0148024E+04   2.1056704E+06   1.0587238E+07   1.0588646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5518795E-04   1.0585115E+07   1.0585115E+07   8.6384810E+06   9.7565126E+03   2.0864746E+06   1.0583487E+07   1.0585115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8914853E-04   1.0581085E+07   1.0581085E+07   8.0010530E+06   9.3274710E+03   2.0669226E+06   1.0579206E+07   1.0581085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2564284E-04   1.0576491E+07   1.0576491E+07   7.3240706E+06   8.8611828E+03   2.0474429E+06   1.0574327E+07   1.0576491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6485991E-04   1.0571263E+07   1.0571263E+07   6.6151483E+06   8.3592681E+03   2.0285356E+06   1.0568778E+07   1.0571263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0700288E-04   1.0565326E+07   1.0565326E+07   5.8850861E+06   7.8250088E+03   2.0107344E+06   1.0562477E+07   1.0565326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5229005E-04   1.0558595E+07   1.0558595E+07   5.1480701E+06   7.2636528E+03   1.9945405E+06   1.0555337E+07   1.0558595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0095599E-04   1.0550980E+07   1.0550980E+07   4.4215531E+06   6.6826418E+03   1.9803201E+06   1.0547264E+07   1.0550980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5325280E-04   1.0542383E+07   1.0542383E+07   3.7256484E+06   6.0916907E+03   1.9681662E+06   1.0538158E+07   1.0542383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
