#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0044787E-05   1.6129499E+07   1.6129499E+07   2.1497960E+07   1.3941879E+04   1.0312780E+07   1.6129538E+07   1.6129499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794207E-05   1.6129496E+07   1.6129496E+07   2.1496711E+07   1.3941359E+04   1.0312621E+07   1.6129534E+07   1.6129496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599540E-05   1.6129492E+07   1.6129492E+07   2.1495269E+07   1.3940759E+04   1.0312436E+07   1.6129530E+07   1.6129492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464956E-05   1.6129487E+07   1.6129487E+07   2.1493604E+07   1.3940066E+04   1.0312223E+07   1.6129525E+07   1.6129487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394939E-05   1.6129482E+07   1.6129482E+07   2.1491681E+07   1.3939266E+04   1.0311977E+07   1.6129519E+07   1.6129482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4394307E-05   1.6129475E+07   1.6129475E+07   2.1489461E+07   1.3938341E+04   1.0311693E+07   1.6129512E+07   1.6129475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5468235E-05   1.6129468E+07   1.6129468E+07   2.1486897E+07   1.3937274E+04   1.0311366E+07   1.6129505E+07   1.6129468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6622286E-05   1.6129459E+07   1.6129459E+07   2.1483937E+07   1.3936042E+04   1.0310987E+07   1.6129496E+07   1.6129459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7862439E-05   1.6129450E+07   1.6129450E+07   2.1480519E+07   1.3934619E+04   1.0310550E+07   1.6129486E+07   1.6129450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9195116E-05   1.6129438E+07   1.6129438E+07   2.1476573E+07   1.3932977E+04   1.0310046E+07   1.6129474E+07   1.6129438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627222E-05   1.6129425E+07   1.6129425E+07   2.1472017E+07   1.3931080E+04   1.0309463E+07   1.6129460E+07   1.6129425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2166175E-05   1.6129410E+07   1.6129410E+07   2.1466757E+07   1.3928890E+04   1.0308791E+07   1.6129444E+07   1.6129410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3819945E-05   1.6129393E+07   1.6129393E+07   2.1460685E+07   1.3926361E+04   1.0308015E+07   1.6129426E+07   1.6129393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5597099E-05   1.6129373E+07   1.6129373E+07   2.1453674E+07   1.3923442E+04   1.0307119E+07   1.6129405E+07   1.6129373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506843E-05   1.6129350E+07   1.6129350E+07   2.1445581E+07   1.3920072E+04   1.0306085E+07   1.6129381E+07   1.6129350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559069E-05   1.6129323E+07   1.6129323E+07   2.1436239E+07   1.3916181E+04   1.0304892E+07   1.6129353E+07   1.6129323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1764407E-05   1.6129292E+07   1.6129292E+07   2.1425456E+07   1.3911690E+04   1.0303515E+07   1.6129321E+07   1.6129292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4134280E-05   1.6129257E+07   1.6129257E+07   2.1413010E+07   1.3906505E+04   1.0301926E+07   1.6129283E+07   1.6129257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680965E-05   1.6129216E+07   1.6129216E+07   2.1398646E+07   1.3900521E+04   1.0300093E+07   1.6129240E+07   1.6129216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9417652E-05   1.6129168E+07   1.6129168E+07   2.1382071E+07   1.3893614E+04   1.0297978E+07   1.6129191E+07   1.6129168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2358518E-05   1.6129114E+07   1.6129114E+07   2.1362944E+07   1.3885643E+04   1.0295539E+07   1.6129133E+07   1.6129114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5518795E-05   1.6129050E+07   1.6129050E+07   2.1340878E+07   1.3876444E+04   1.0292726E+07   1.6129067E+07   1.6129050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8914853E-05   1.6128977E+07   1.6128977E+07   2.1315422E+07   1.3865831E+04   1.0289484E+07   1.6128990E+07   1.6128977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2564284E-05   1.6128893E+07   1.6128893E+07   2.1286062E+07   1.3853585E+04   1.0285746E+07   1.6128902E+07   1.6128893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6485991E-05   1.6128796E+07   1.6128796E+07   2.1252205E+07   1.3839460E+04   1.0281439E+07   1.6128800E+07   1.6128796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0700288E-05   1.6128683E+07   1.6128683E+07   2.1213171E+07   1.3823169E+04   1.0276477E+07   1.6128682E+07   1.6128683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5229005E-05   1.6128554E+07   1.6128554E+07   2.1168180E+07   1.3804383E+04   1.0270765E+07   1.6128546E+07   1.6128554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0095599E-05   1.6128404E+07   1.6128404E+07   2.1116336E+07   1.3782725E+04   1.0264189E+07   1.6128389E+07   1.6128404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5325280E-05   1.6128231E+07   1.6128231E+07   2.1056617E+07   1.3757763E+04   1.0256625E+07   1.6128208E+07   1.6128231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
