#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0044787E-05   1.3487284E+07   1.3487284E+07   1.7977539E+07   1.3407122E+04   5.2677402E+06   1.3487344E+07   1.3487284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794207E-05   1.3487281E+07   1.3487281E+07   1.7976683E+07   1.3406714E+04   5.2676765E+06   1.3487341E+07   1.3487281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599540E-05   1.3487278E+07   1.3487278E+07   1.7975695E+07   1.3406244E+04   5.2676029E+06   1.3487337E+07   1.3487278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464956E-05   1.3487274E+07   1.3487274E+07   1.7974554E+07   1.3405700E+04   5.2675179E+06   1.3487333E+07   1.3487274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394939E-05   1.3487269E+07   1.3487269E+07   1.7973236E+07   1.3405073E+04   5.2674198E+06   1.3487329E+07   1.3487269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4394307E-05   1.3487264E+07   1.3487264E+07   1.7971714E+07   1.3404348E+04   5.2673066E+06   1.3487323E+07   1.3487264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5468235E-05   1.3487258E+07   1.3487258E+07   1.7969957E+07   1.3403512E+04   5.2671758E+06   1.3487317E+07   1.3487258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6622286E-05   1.3487252E+07   1.3487252E+07   1.7967929E+07   1.3402546E+04   5.2670248E+06   1.3487310E+07   1.3487252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7862439E-05   1.3487244E+07   1.3487244E+07   1.7965586E+07   1.3401430E+04   5.2668504E+06   1.3487302E+07   1.3487244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9195116E-05   1.3487235E+07   1.3487235E+07   1.7962881E+07   1.3400143E+04   5.2666491E+06   1.3487292E+07   1.3487235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627222E-05   1.3487224E+07   1.3487224E+07   1.7959759E+07   1.3398655E+04   5.2664167E+06   1.3487281E+07   1.3487224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2166175E-05   1.3487212E+07   1.3487212E+07   1.7956153E+07   1.3396938E+04   5.2661484E+06   1.3487268E+07   1.3487212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3819945E-05   1.3487198E+07   1.3487198E+07   1.7951990E+07   1.3394956E+04   5.2658387E+06   1.3487253E+07   1.3487198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5597099E-05   1.3487182E+07   1.3487182E+07   1.7947184E+07   1.3392667E+04   5.2654811E+06   1.3487236E+07   1.3487182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506843E-05   1.3487163E+07   1.3487163E+07   1.7941636E+07   1.3390024E+04   5.2650684E+06   1.3487217E+07   1.3487163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
