#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0044787E-05   8.1631145E+06   8.1631145E+06   1.0882186E+07   1.3295185E+04   9.5950970E+05   8.1632431E+06   8.1631145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794207E-05   8.1631129E+06   8.1631129E+06   1.0881879E+07   1.3294951E+04   9.5950093E+05   8.1632414E+06   8.1631129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599540E-05   8.1631111E+06   8.1631111E+06   1.0881526E+07   1.3294681E+04   9.5949080E+05   8.1632394E+06   8.1631111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464956E-05   8.1631090E+06   8.1631090E+06   1.0881117E+07   1.3294369E+04   9.5947910E+05   8.1632372E+06   8.1631090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394939E-05   8.1631066E+06   8.1631066E+06   1.0880645E+07   1.3294009E+04   9.5946560E+05   8.1632346E+06   8.1631066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4394307E-05   8.1631038E+06   8.1631038E+06   1.0880100E+07   1.3293593E+04   9.5945000E+05   8.1632316E+06   8.1631038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5468235E-05   8.1631006E+06   8.1631006E+06   1.0879471E+07   1.3293112E+04   9.5943199E+05   8.1632281E+06   8.1631006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6622286E-05   8.1630968E+06   8.1630968E+06   1.0878744E+07   1.3292558E+04   9.5941120E+05   8.1632241E+06   8.1630968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7862439E-05   8.1630925E+06   8.1630925E+06   1.0877905E+07   1.3291917E+04   9.5938719E+05   8.1632195E+06   8.1630925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9195116E-05   8.1630876E+06   8.1630876E+06   1.0876937E+07   1.3291177E+04   9.5935946E+05   8.1632142E+06   8.1630876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627222E-05   8.1630818E+06   8.1630818E+06   1.0875818E+07   1.3290323E+04   9.5932745E+05   8.1632080E+06   8.1630818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2166175E-05   8.1630752E+06   8.1630752E+06   1.0874526E+07   1.3289337E+04   9.5929050E+05   8.1632009E+06   8.1630752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3819945E-05   8.1630676E+06   8.1630676E+06   1.0873035E+07   1.3288199E+04   9.5924783E+05   8.1631927E+06   8.1630676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5597099E-05   8.1630588E+06   8.1630588E+06   1.0871313E+07   1.3286884E+04   9.5919857E+05   8.1631832E+06   8.1630588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506843E-05   8.1630486E+06   8.1630486E+06   1.0869325E+07   1.3285366E+04   9.5914170E+05   8.1631723E+06   8.1630486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559069E-05   8.1630368E+06   8.1630368E+06   1.0867030E+07   1.3283613E+04   9.5907605E+05   8.1631597E+06   8.1630368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1764407E-05   8.1630232E+06   8.1630232E+06   1.0864379E+07   1.3281590E+04   9.5900026E+05   8.1631451E+06   8.1630232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4134280E-05   8.1630075E+06   8.1630075E+06   1.0861320E+07   1.3279253E+04   9.5891278E+05   8.1631282E+06   8.1630075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680965E-05   8.1629894E+06   8.1629894E+06   1.0857788E+07   1.3276555E+04   9.5881181E+05   8.1631088E+06   8.1629894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
