#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0044787E-05   1.4675075E+07   1.4675075E+07   1.9560193E+07   1.3606360E+04   7.1721797E+06   1.4675125E+07   1.4675075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794207E-05   1.4675072E+07   1.4675072E+07   1.9559171E+07   1.3605905E+04   7.1720836E+06   1.4675121E+07   1.4675072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599540E-05   1.4675068E+07   1.4675068E+07   1.9557991E+07   1.3605380E+04   7.1719725E+06   1.4675117E+07   1.4675068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464956E-05   1.4675064E+07   1.4675064E+07   1.9556629E+07   1.3604773E+04   7.1718443E+06   1.4675113E+07   1.4675064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394939E-05   1.4675059E+07   1.4675059E+07   1.9555056E+07   1.3604073E+04   7.1716962E+06   1.4675108E+07   1.4675059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4394307E-05   1.4675053E+07   1.4675053E+07   1.9553240E+07   1.3603264E+04   7.1715253E+06   1.4675102E+07   1.4675053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5468235E-05   1.4675047E+07   1.4675047E+07   1.9551143E+07   1.3602330E+04   7.1713279E+06   1.4675095E+07   1.4675047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6622286E-05   1.4675039E+07   1.4675039E+07   1.9548722E+07   1.3601251E+04   7.1711000E+06   1.4675087E+07   1.4675039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7862439E-05   1.4675031E+07   1.4675031E+07   1.9545926E+07   1.3600006E+04   7.1708369E+06   1.4675078E+07   1.4675031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9195116E-05   1.4675020E+07   1.4675020E+07   1.9542698E+07   1.3598568E+04   7.1705332E+06   1.4675067E+07   1.4675020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627222E-05   1.4675009E+07   1.4675009E+07   1.9538971E+07   1.3596908E+04   7.1701825E+06   1.4675055E+07   1.4675009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2166175E-05   1.4674996E+07   1.4674996E+07   1.9534668E+07   1.3594991E+04   7.1697776E+06   1.4675041E+07   1.4674996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3819945E-05   1.4674980E+07   1.4674980E+07   1.9529700E+07   1.3592778E+04   7.1693103E+06   1.4675025E+07   1.4674980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5597099E-05   1.4674962E+07   1.4674962E+07   1.9523964E+07   1.3590222E+04   7.1687708E+06   1.4675006E+07   1.4674962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
