#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0044787E-05   1.0090310E+07   1.0090310E+07   1.3450721E+07   1.3185380E+04   1.9387919E+06   1.0090408E+07   1.0090310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794207E-05   1.0090308E+07   1.0090308E+07   1.3450250E+07   1.3185089E+04   1.9387730E+06   1.0090406E+07   1.0090308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599540E-05   1.0090306E+07   1.0090306E+07   1.3449706E+07   1.3184752E+04   1.9387511E+06   1.0090403E+07   1.0090306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464956E-05   1.0090303E+07   1.0090303E+07   1.3449078E+07   1.3184364E+04   1.9387258E+06   1.0090400E+07   1.0090303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394939E-05   1.0090300E+07   1.0090300E+07   1.3448353E+07   1.3183916E+04   1.9386967E+06   1.0090397E+07   1.0090300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4394307E-05   1.0090297E+07   1.0090297E+07   1.3447516E+07   1.3183398E+04   1.9386630E+06   1.0090393E+07   1.0090297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5468235E-05   1.0090293E+07   1.0090293E+07   1.3446549E+07   1.3182800E+04   1.9386241E+06   1.0090389E+07   1.0090293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6622286E-05   1.0090288E+07   1.0090288E+07   1.3445432E+07   1.3182110E+04   1.9385792E+06   1.0090384E+07   1.0090288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7862439E-05   1.0090282E+07   1.0090282E+07   1.3444143E+07   1.3181313E+04   1.9385274E+06   1.0090378E+07   1.0090282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9195116E-05   1.0090276E+07   1.0090276E+07   1.3442654E+07   1.3180392E+04   1.9384676E+06   1.0090371E+07   1.0090276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627222E-05   1.0090268E+07   1.0090268E+07   1.3440935E+07   1.3179329E+04   1.9383985E+06   1.0090363E+07   1.0090268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2166175E-05   1.0090260E+07   1.0090260E+07   1.3438950E+07   1.3178102E+04   1.9383187E+06   1.0090354E+07   1.0090260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
