#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0044787E-05   7.7240924E+06   7.7240924E+06   1.0297031E+07   1.3347216E+04   7.9960087E+05   7.7242298E+06   7.7240924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794207E-05   7.7240909E+06   7.7240909E+06   1.0296757E+07   1.3346994E+04   7.9959363E+05   7.7242282E+06   7.7240909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599540E-05   7.7240892E+06   7.7240892E+06   1.0296441E+07   1.3346738E+04   7.9958527E+05   7.7242264E+06   7.7240892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464956E-05   7.7240873E+06   7.7240873E+06   1.0296075E+07   1.3346443E+04   7.9957562E+05   7.7242243E+06   7.7240873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394939E-05   7.7240850E+06   7.7240850E+06   1.0295653E+07   1.3346102E+04   7.9956447E+05   7.7242219E+06   7.7240850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4394307E-05   7.7240824E+06   7.7240824E+06   1.0295166E+07   1.3345708E+04   7.9955160E+05   7.7242191E+06   7.7240824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5468235E-05   7.7240794E+06   7.7240794E+06   1.0294603E+07   1.3345253E+04   7.9953673E+05   7.7242158E+06   7.7240794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6622286E-05   7.7240759E+06   7.7240759E+06   1.0293953E+07   1.3344728E+04   7.9951957E+05   7.7242121E+06   7.7240759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7862439E-05   7.7240719E+06   7.7240719E+06   1.0293202E+07   1.3344122E+04   7.9949975E+05   7.7242077E+06   7.7240719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9195116E-05   7.7240672E+06   7.7240672E+06   1.0292336E+07   1.3343421E+04   7.9947687E+05   7.7242027E+06   7.7240672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627222E-05   7.7240618E+06   7.7240618E+06   1.0291335E+07   1.3342613E+04   7.9945045E+05   7.7241970E+06   7.7240618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2166175E-05   7.7240557E+06   7.7240557E+06   1.0290180E+07   1.3341679E+04   7.9941995E+05   7.7241903E+06   7.7240557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3819945E-05   7.7240485E+06   7.7240485E+06   1.0288846E+07   1.3340601E+04   7.9938473E+05   7.7241826E+06   7.7240485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5597099E-05   7.7240402E+06   7.7240402E+06   1.0287306E+07   1.3339356E+04   7.9934408E+05   7.7241737E+06   7.7240402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506843E-05   7.7240307E+06   7.7240307E+06   1.0285527E+07   1.3337919E+04   7.9929713E+05   7.7241635E+06   7.7240307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559069E-05   7.7240197E+06   7.7240197E+06   1.0283474E+07   1.3336259E+04   7.9924294E+05   7.7241516E+06   7.7240197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
