#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0044787E-05   2.2932175E+06   2.2932175E+06   3.0574735E+06   1.5289618E+04   1.2604995E+04   2.2936667E+06   2.2932175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794207E-05   2.2932172E+06   2.2932172E+06   3.0574499E+06   1.5289544E+04   1.2604865E+04   2.2936664E+06   2.2932172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599540E-05   2.2932168E+06   2.2932168E+06   3.0574226E+06   1.5289459E+04   1.2604715E+04   2.2936659E+06   2.2932168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464956E-05   2.2932164E+06   2.2932164E+06   3.0573911E+06   1.5289360E+04   1.2604542E+04   2.2936655E+06   2.2932164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394939E-05   2.2932159E+06   2.2932159E+06   3.0573547E+06   1.5289246E+04   1.2604342E+04   2.2936649E+06   2.2932159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4394307E-05   2.2932153E+06   2.2932153E+06   3.0573126E+06   1.5289115E+04   1.2604111E+04   2.2936642E+06   2.2932153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5468235E-05   2.2932146E+06   2.2932146E+06   3.0572641E+06   1.5288963E+04   1.2603844E+04   2.2936635E+06   2.2932146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6622286E-05   2.2932138E+06   2.2932138E+06   3.0572081E+06   1.5288787E+04   1.2603536E+04   2.2936626E+06   2.2932138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7862439E-05   2.2932129E+06   2.2932129E+06   3.0571434E+06   1.5288585E+04   1.2603181E+04   2.2936616E+06   2.2932129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9195116E-05   2.2932119E+06   2.2932119E+06   3.0570686E+06   1.5288351E+04   1.2602770E+04   2.2936604E+06   2.2932119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627222E-05   2.2932107E+06   2.2932107E+06   3.0569823E+06   1.5288081E+04   1.2602296E+04   2.2936591E+06   2.2932107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2166175E-05   2.2932093E+06   2.2932093E+06   3.0568827E+06   1.5287769E+04   1.2601748E+04   2.2936575E+06   2.2932093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3819945E-05   2.2932077E+06   2.2932077E+06   3.0567676E+06   1.5287409E+04   1.2601116E+04   2.2936557E+06   2.2932077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5597099E-05   2.2932058E+06   2.2932058E+06   3.0566347E+06   1.5286993E+04   1.2600385E+04   2.2936536E+06   2.2932058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
