#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0044787E-05   1.8718196E+07   1.8718196E+07   2.4946457E+07   1.4818552E+04   1.9454611E+07   1.8718216E+07   1.8718196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794207E-05   1.8718192E+07   1.8718192E+07   2.4944728E+07   1.4817892E+04   1.9454203E+07   1.8718212E+07   1.8718192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599540E-05   1.8718187E+07   1.8718187E+07   2.4942731E+07   1.4817130E+04   1.9453733E+07   1.8718207E+07   1.8718187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464956E-05   1.8718181E+07   1.8718181E+07   2.4940425E+07   1.4816250E+04   1.9453189E+07   1.8718201E+07   1.8718181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394939E-05   1.8718174E+07   1.8718174E+07   2.4937763E+07   1.4815233E+04   1.9452561E+07   1.8718194E+07   1.8718174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4394307E-05   1.8718167E+07   1.8718167E+07   2.4934689E+07   1.4814060E+04   1.9451837E+07   1.8718186E+07   1.8718167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5468235E-05   1.8718158E+07   1.8718158E+07   2.4931140E+07   1.4812705E+04   1.9451000E+07   1.8718177E+07   1.8718158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6622286E-05   1.8718148E+07   1.8718148E+07   2.4927042E+07   1.4811140E+04   1.9450034E+07   1.8718166E+07   1.8718148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7862439E-05   1.8718136E+07   1.8718136E+07   2.4922310E+07   1.4809333E+04   1.9448919E+07   1.8718154E+07   1.8718136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9195116E-05   1.8718123E+07   1.8718123E+07   2.4916848E+07   1.4807247E+04   1.9447632E+07   1.8718140E+07   1.8718123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627222E-05   1.8718107E+07   1.8718107E+07   2.4910540E+07   1.4804839E+04   1.9446145E+07   1.8718123E+07   1.8718107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2166175E-05   1.8718089E+07   1.8718089E+07   2.4903259E+07   1.4802058E+04   1.9444430E+07   1.8718105E+07   1.8718089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3819945E-05   1.8718068E+07   1.8718068E+07   2.4894853E+07   1.4798848E+04   1.9442449E+07   1.8718083E+07   1.8718068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5597099E-05   1.8718044E+07   1.8718044E+07   2.4885149E+07   1.4795142E+04   1.9440164E+07   1.8718058E+07   1.8718044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506843E-05   1.8718016E+07   1.8718016E+07   2.4873948E+07   1.4790863E+04   1.9437526E+07   1.8718029E+07   1.8718016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559069E-05   1.8717984E+07   1.8717984E+07   2.4861019E+07   1.4785924E+04   1.9434482E+07   1.8717995E+07   1.8717984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1764407E-05   1.8717947E+07   1.8717947E+07   2.4846096E+07   1.4780223E+04   1.9430969E+07   1.8717957E+07   1.8717947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4134280E-05   1.8717905E+07   1.8717905E+07   2.4828874E+07   1.4773642E+04   1.9426916E+07   1.8717912E+07   1.8717905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680965E-05   1.8717855E+07   1.8717855E+07   2.4809000E+07   1.4766047E+04   1.9422241E+07   1.8717861E+07   1.8717855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9417652E-05   1.8717798E+07   1.8717798E+07   2.4786069E+07   1.4757281E+04   1.9416848E+07   1.8717801E+07   1.8717798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2358518E-05   1.8717733E+07   1.8717733E+07   2.4759612E+07   1.4747166E+04   1.9410630E+07   1.8717733E+07   1.8717733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5518795E-05   1.8717657E+07   1.8717657E+07   2.4729094E+07   1.4735495E+04   1.9403460E+07   1.8717654E+07   1.8717657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8914853E-05   1.8717569E+07   1.8717569E+07   2.4693895E+07   1.4722031E+04   1.9395196E+07   1.8717562E+07   1.8717569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2564284E-05   1.8717468E+07   1.8717468E+07   2.4653307E+07   1.4706499E+04   1.9385672E+07   1.8717456E+07   1.8717468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6485991E-05   1.8717351E+07   1.8717351E+07   2.4606513E+07   1.4688587E+04   1.9374702E+07   1.8717335E+07   1.8717351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0700288E-05   1.8717216E+07   1.8717216E+07   2.4552580E+07   1.4667932E+04   1.9362069E+07   1.8717194E+07   1.8717216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5229005E-05   1.8717061E+07   1.8717061E+07   2.4490436E+07   1.4644120E+04   1.9347528E+07   1.8717031E+07   1.8717061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0095599E-05   1.8716881E+07   1.8716881E+07   2.4418856E+07   1.4616677E+04   1.9330800E+07   1.8716844E+07   1.8716881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
