#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0044787E-05   4.5795827E+06   4.5795827E+06   6.1054958E+06   1.4112083E+04   1.4037431E+05   4.5798237E+06   4.5795827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794207E-05   4.5795819E+06   4.5795819E+06   6.1053997E+06   1.4111946E+04   1.4037305E+05   4.5798228E+06   4.5795819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599540E-05   4.5795810E+06   4.5795810E+06   6.1052887E+06   1.4111789E+04   1.4037160E+05   4.5798219E+06   4.5795810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464956E-05   4.5795799E+06   4.5795799E+06   6.1051605E+06   1.4111607E+04   1.4036992E+05   4.5798207E+06   4.5795799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394939E-05   4.5795787E+06   4.5795787E+06   6.1050125E+06   1.4111397E+04   1.4036798E+05   4.5798194E+06   4.5795787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4394307E-05   4.5795774E+06   4.5795774E+06   6.1048416E+06   1.4111154E+04   1.4036574E+05   4.5798179E+06   4.5795774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5468235E-05   4.5795758E+06   4.5795758E+06   6.1046442E+06   1.4110874E+04   1.4036316E+05   4.5798161E+06   4.5795758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6622286E-05   4.5795739E+06   4.5795739E+06   6.1044163E+06   1.4110551E+04   1.4036017E+05   4.5798141E+06   4.5795739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7862439E-05   4.5795718E+06   4.5795718E+06   6.1041531E+06   1.4110177E+04   1.4035672E+05   4.5798118E+06   4.5795718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9195116E-05   4.5795693E+06   4.5795693E+06   6.1038492E+06   1.4109746E+04   1.4035274E+05   4.5798091E+06   4.5795693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627222E-05   4.5795665E+06   4.5795665E+06   6.1034983E+06   1.4109248E+04   1.4034815E+05   4.5798060E+06   4.5795665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2166175E-05   4.5795632E+06   4.5795632E+06   6.1030931E+06   1.4108673E+04   1.4034284E+05   4.5798024E+06   4.5795632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3819945E-05   4.5795594E+06   4.5795594E+06   6.1026252E+06   1.4108009E+04   1.4033672E+05   4.5797982E+06   4.5795594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5597099E-05   4.5795550E+06   4.5795550E+06   6.1020849E+06   1.4107243E+04   1.4032964E+05   4.5797934E+06   4.5795550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506843E-05   4.5795500E+06   4.5795500E+06   6.1014610E+06   1.4106357E+04   1.4032148E+05   4.5797879E+06   4.5795500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559069E-05   4.5795441E+06   4.5795441E+06   6.1007406E+06   1.4105335E+04   1.4031204E+05   4.5797815E+06   4.5795441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
