#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0044787E-05   1.8123099E+07   1.8123099E+07   2.4153768E+07   1.4582353E+04   1.6799453E+07   1.8123123E+07   1.8123099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794207E-05   1.8123095E+07   1.8123095E+07   2.4152158E+07   1.4581729E+04   1.6799126E+07   1.8123119E+07   1.8123095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599540E-05   1.8123090E+07   1.8123090E+07   2.4150300E+07   1.4581008E+04   1.6798749E+07   1.8123114E+07   1.8123090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464956E-05   1.8123085E+07   1.8123085E+07   2.4148154E+07   1.4580175E+04   1.6798313E+07   1.8123108E+07   1.8123085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394939E-05   1.8123078E+07   1.8123078E+07   2.4145677E+07   1.4579214E+04   1.6797810E+07   1.8123102E+07   1.8123078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4394307E-05   1.8123071E+07   1.8123071E+07   2.4142816E+07   1.4578104E+04   1.6797229E+07   1.8123094E+07   1.8123071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5468235E-05   1.8123063E+07   1.8123063E+07   2.4139513E+07   1.4576822E+04   1.6796559E+07   1.8123085E+07   1.8123063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6622286E-05   1.8123053E+07   1.8123053E+07   2.4135699E+07   1.4575342E+04   1.6795784E+07   1.8123075E+07   1.8123053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7862439E-05   1.8123042E+07   1.8123042E+07   2.4131295E+07   1.4573633E+04   1.6794891E+07   1.8123063E+07   1.8123042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9195116E-05   1.8123029E+07   1.8123029E+07   2.4126211E+07   1.4571659E+04   1.6793859E+07   1.8123050E+07   1.8123029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627222E-05   1.8123014E+07   1.8123014E+07   2.4120341E+07   1.4569381E+04   1.6792667E+07   1.8123034E+07   1.8123014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2166175E-05   1.8122996E+07   1.8122996E+07   2.4113564E+07   1.4566751E+04   1.6791292E+07   1.8123016E+07   1.8122996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3819945E-05   1.8122976E+07   1.8122976E+07   2.4105740E+07   1.4563714E+04   1.6789705E+07   1.8122995E+07   1.8122976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5597099E-05   1.8122953E+07   1.8122953E+07   2.4096709E+07   1.4560207E+04   1.6787873E+07   1.8122971E+07   1.8122953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506843E-05   1.8122927E+07   1.8122927E+07   2.4086283E+07   1.4556160E+04   1.6785758E+07   1.8122943E+07   1.8122927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559069E-05   1.8122896E+07   1.8122896E+07   2.4074249E+07   1.4551487E+04   1.6783318E+07   1.8122911E+07   1.8122896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1764407E-05   1.8122860E+07   1.8122860E+07   2.4060359E+07   1.4546093E+04   1.6780502E+07   1.8122874E+07   1.8122860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4134280E-05   1.8122819E+07   1.8122819E+07   2.4044329E+07   1.4539868E+04   1.6777253E+07   1.8122831E+07   1.8122819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680965E-05   1.8122772E+07   1.8122772E+07   2.4025830E+07   1.4532682E+04   1.6773505E+07   1.8122781E+07   1.8122772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9417652E-05   1.8122717E+07   1.8122717E+07   2.4004484E+07   1.4524389E+04   1.6769182E+07   1.8122724E+07   1.8122717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2358518E-05   1.8122654E+07   1.8122654E+07   2.3979857E+07   1.4514819E+04   1.6764197E+07   1.8122658E+07   1.8122654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5518795E-05   1.8122581E+07   1.8122581E+07   2.3951446E+07   1.4503776E+04   1.6758448E+07   1.8122582E+07   1.8122581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8914853E-05   1.8122497E+07   1.8122497E+07   2.3918678E+07   1.4491037E+04   1.6751822E+07   1.8122494E+07   1.8122497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2564284E-05   1.8122400E+07   1.8122400E+07   2.3880890E+07   1.4476340E+04   1.6744186E+07   1.8122393E+07   1.8122400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6485991E-05   1.8122287E+07   1.8122287E+07   2.3837322E+07   1.4459390E+04   1.6735389E+07   1.8122275E+07   1.8122287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0700288E-05   1.8122158E+07   1.8122158E+07   2.3787103E+07   1.4439844E+04   1.6725258E+07   1.8122140E+07   1.8122158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5229005E-05   1.8122008E+07   1.8122008E+07   2.3729235E+07   1.4417310E+04   1.6713596E+07   1.8121984E+07   1.8122008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0095599E-05   1.8121836E+07   1.8121836E+07   2.3662574E+07   1.4391336E+04   1.6700178E+07   1.8121803E+07   1.8121836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5325280E-05   1.8121636E+07   1.8121636E+07   2.3585812E+07   1.4361408E+04   1.6684749E+07   1.8121595E+07   1.8121636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0945135E-05   1.8121406E+07   1.8121406E+07   2.3497459E+07   1.4326935E+04   1.6667019E+07   1.8121355E+07   1.8121406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6984276E-05   1.8121141E+07   1.8121141E+07   2.3395817E+07   1.4287241E+04   1.6646660E+07   1.8121078E+07   1.8121141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3473984E-05   1.8120835E+07   1.8120835E+07   2.3278954E+07   1.4241557E+04   1.6623303E+07   1.8120758E+07   1.8120835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0044787E-04   1.8120482E+07   1.8120482E+07   2.3144683E+07   1.4189007E+04   1.6596534E+07   1.8120389E+07   1.8120482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794207E-04   1.8120074E+07   1.8120074E+07   2.2990533E+07   1.4128594E+04   1.6565892E+07   1.8119963E+07   1.8120074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599540E-04   1.8119604E+07   1.8119604E+07   2.2813720E+07   1.4059191E+04   1.6530862E+07   1.8119472E+07   1.8119604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464956E-04   1.8119062E+07   1.8119062E+07   2.2611127E+07   1.3979524E+04   1.6490882E+07   1.8118906E+07   1.8119062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394939E-04   1.8118437E+07   1.8118437E+07   2.2379276E+07   1.3888160E+04   1.6445335E+07   1.8118253E+07   1.8118437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4394307E-04   1.8117717E+07   1.8117717E+07   2.2114316E+07   1.3783494E+04   1.6393556E+07   1.8117500E+07   1.8117717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5468235E-04   1.8116887E+07   1.8116887E+07   2.1812013E+07   1.3663738E+04   1.6334841E+07   1.8116633E+07   1.8116887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6622286E-04   1.8115931E+07   1.8115931E+07   2.1467753E+07   1.3526913E+04   1.6268449E+07   1.8115634E+07   1.8115931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7862439E-04   1.8114831E+07   1.8114831E+07   2.1076571E+07   1.3370846E+04   1.6193631E+07   1.8114484E+07   1.8114831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9195116E-04   1.8113564E+07   1.8113564E+07   2.0633198E+07   1.3193173E+04   1.6109646E+07   1.8113160E+07   1.8113564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627222E-04   1.8112106E+07   1.8112106E+07   2.0132149E+07   1.2991352E+04   1.6015798E+07   1.8111637E+07   1.8112106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2166175E-04   1.8110430E+07   1.8110430E+07   1.9567853E+07   1.2762688E+04   1.5911488E+07   1.8109885E+07   1.8110430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3819945E-04   1.8108504E+07   1.8108504E+07   1.8934848E+07   1.2504384E+04   1.5796271E+07   1.8107872E+07   1.8108504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5597099E-04   1.8106292E+07   1.8106292E+07   1.8228043E+07   1.2213601E+04   1.5669935E+07   1.8105560E+07   1.8106292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506843E-04   1.8103754E+07   1.8103754E+07   1.7443071E+07   1.1887562E+04   1.5532596E+07   1.8102908E+07   1.8103754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559069E-04   1.8100845E+07   1.8100845E+07   1.6576747E+07   1.1523682E+04   1.5384806E+07   1.8099867E+07   1.8100845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1764407E-04   1.8097513E+07   1.8097513E+07   1.5627630E+07   1.1119745E+04   1.5227675E+07   1.8096384E+07   1.8097513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4134280E-04   1.8093702E+07   1.8093702E+07   1.4596702E+07   1.0674129E+04   1.5062992E+07   1.8092399E+07   1.8093702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680965E-04   1.8089347E+07   1.8089347E+07   1.3488146E+07   1.0186082E+04   1.4893330E+07   1.8087846E+07   1.8089347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9417652E-04   1.8084378E+07   1.8084378E+07   1.2310171E+07   9.6560398E+03   1.4722109E+07   1.8082651E+07   1.8084378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2358518E-04   1.8078718E+07   1.8078718E+07   1.1075839E+07   9.0859932E+03   1.4553581E+07   1.8076732E+07   1.8078718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5518795E-04   1.8072279E+07   1.8072279E+07   9.8037420E+06   8.4798589E+03   1.4392686E+07   1.8069999E+07   1.8072279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8914853E-04   1.8064967E+07   1.8064967E+07   8.5183799E+06   7.8438303E+03   1.4244715E+07   1.8062353E+07   1.8064967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2564284E-04   1.8056680E+07   1.8056680E+07   7.2499833E+06   7.1866385E+03   1.4114745E+07   1.8053686E+07   1.8056680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6485991E-04   1.8047305E+07   1.8047305E+07   6.0335132E+06   6.5196410E+03   1.4006772E+07   1.8043882E+07   1.8047305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0700288E-04   1.8036718E+07   1.8036718E+07   4.9065438E+06   5.8566298E+03   1.3922599E+07   1.8032812E+07   1.8036718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5229005E-04   1.8024786E+07   1.8024786E+07   3.9058183E+06   5.2132443E+03   1.3860554E+07   1.8020337E+07   1.8024786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0095599E-04   1.8011361E+07   1.8011361E+07   3.0624794E+06   4.6058887E+03   1.3814323E+07   1.8006305E+07   1.8011361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5325280E-04   1.7996284E+07   1.7996284E+07   2.3963675E+06   4.0501166E+03   1.3772320E+07   1.7990552E+07   1.7996284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0945135E-04   1.7979377E+07   1.7979377E+07   1.9103657E+06   3.5585674E+03   1.3718223E+07   1.7972897E+07   1.7979377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6984276E-04   1.7960444E+07   1.7960444E+07   1.5864608E+06   3.1387334E+03   1.3633284E+07   1.7953140E+07   1.7960444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3473984E-04   1.7939267E+07   1.7939267E+07   1.3857195E+06   2.7910707E+03   1.3500741E+07   1.7931063E+07   1.7939267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0044787E-03   1.7915609E+07   1.7915609E+07   1.2542916E+06   2.5081791E+03   1.3311827E+07   1.7906427E+07   1.7915609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794207E-03   1.7889207E+07   1.7889207E+07   1.1362202E+06   2.2758031E+03   1.3071482E+07   1.7878972E+07   1.7889207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599540E-03   1.7859781E+07   1.7859781E+07   9.9086195E+05   2.0760772E+03   1.2800379E+07   1.7848423E+07   1.7859781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464956E-03   1.7827031E+07   1.7827031E+07   8.0855276E+05   1.8926012E+03   1.2529446E+07   1.7814486E+07   1.7827031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394939E-03   1.7790651E+07   1.7790651E+07   6.1494856E+05   1.7157087E+03   1.2285520E+07   1.7776864E+07   1.7790651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4394307E-03   1.7750322E+07   1.7750322E+07   4.5614783E+05   1.5452722E+03   1.2073168E+07   1.7735248E+07   1.7750322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
