#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0044787E-05   1.8427247E+07   1.8427247E+07   2.4558908E+07   1.4700302E+04   1.8104791E+07   1.8427269E+07   1.8427247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794207E-05   1.8427243E+07   1.8427243E+07   2.4557238E+07   1.4699660E+04   1.8104426E+07   1.8427265E+07   1.8427243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599540E-05   1.8427238E+07   1.8427238E+07   2.4555310E+07   1.4698918E+04   1.8104003E+07   1.8427260E+07   1.8427238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464956E-05   1.8427232E+07   1.8427232E+07   2.4553083E+07   1.4698061E+04   1.8103516E+07   1.8427254E+07   1.8427232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394939E-05   1.8427226E+07   1.8427226E+07   2.4550513E+07   1.4697072E+04   1.8102953E+07   1.8427247E+07   1.8427226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4394307E-05   1.8427218E+07   1.8427218E+07   2.4547544E+07   1.4695930E+04   1.8102303E+07   1.8427239E+07   1.8427218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5468235E-05   1.8427210E+07   1.8427210E+07   2.4544117E+07   1.4694611E+04   1.8101553E+07   1.8427230E+07   1.8427210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6622286E-05   1.8427200E+07   1.8427200E+07   2.4540160E+07   1.4693089E+04   1.8100686E+07   1.8427220E+07   1.8427200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7862439E-05   1.8427188E+07   1.8427188E+07   2.4535590E+07   1.4691331E+04   1.8099686E+07   1.8427208E+07   1.8427188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9195116E-05   1.8427175E+07   1.8427175E+07   2.4530315E+07   1.4689301E+04   1.8098531E+07   1.8427194E+07   1.8427175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627222E-05   1.8427160E+07   1.8427160E+07   2.4524224E+07   1.4686957E+04   1.8097198E+07   1.8427178E+07   1.8427160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2166175E-05   1.8427142E+07   1.8427142E+07   2.4517193E+07   1.4684251E+04   1.8095659E+07   1.8427160E+07   1.8427142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3819945E-05   1.8427122E+07   1.8427122E+07   2.4509075E+07   1.4681127E+04   1.8093883E+07   1.8427138E+07   1.8427122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
