#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0044787E-05   4.1236410E+06   4.1236410E+06   5.4976904E+06   1.4298532E+04   9.8074746E+04   4.1239080E+06   4.1236410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794207E-05   4.1236403E+06   4.1236403E+06   5.4976125E+06   1.4298407E+04   9.8073857E+04   4.1239073E+06   4.1236403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599540E-05   4.1236395E+06   4.1236395E+06   5.4975225E+06   1.4298264E+04   9.8072830E+04   4.1239064E+06   4.1236395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464956E-05   4.1236386E+06   4.1236386E+06   5.4974186E+06   1.4298098E+04   9.8071645E+04   4.1239054E+06   4.1236386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394939E-05   4.1236376E+06   4.1236376E+06   5.4972986E+06   1.4297907E+04   9.8070277E+04   4.1239043E+06   4.1236376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4394307E-05   4.1236363E+06   4.1236363E+06   5.4971601E+06   1.4297686E+04   9.8068696E+04   4.1239029E+06   4.1236363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5468235E-05   4.1236349E+06   4.1236349E+06   5.4970000E+06   1.4297431E+04   9.8066871E+04   4.1239014E+06   4.1236349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6622286E-05   4.1236333E+06   4.1236333E+06   5.4968153E+06   1.4297136E+04   9.8064764E+04   4.1238996E+06   4.1236333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7862439E-05   4.1236314E+06   4.1236314E+06   5.4966019E+06   1.4296796E+04   9.8062331E+04   4.1238975E+06   4.1236314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9195116E-05   4.1236293E+06   4.1236293E+06   5.4963556E+06   1.4296403E+04   9.8059521E+04   4.1238951E+06   4.1236293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627222E-05   4.1236268E+06   4.1236268E+06   5.4960711E+06   1.4295949E+04   9.8056277E+04   4.1238924E+06   4.1236268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2166175E-05   4.1236239E+06   4.1236239E+06   5.4957426E+06   1.4295425E+04   9.8052531E+04   4.1238892E+06   4.1236239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3819945E-05   4.1236205E+06   4.1236205E+06   5.4953632E+06   1.4294820E+04   9.8048205E+04   4.1238855E+06   4.1236205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5597099E-05   4.1236167E+06   4.1236167E+06   5.4949252E+06   1.4294121E+04   9.8043211E+04   4.1238813E+06   4.1236167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506843E-05   4.1236123E+06   4.1236123E+06   5.4944194E+06   1.4293314E+04   9.8037444E+04   4.1238764E+06   4.1236123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559069E-05   4.1236071E+06   4.1236071E+06   5.4938354E+06   1.4292383E+04   9.8030786E+04   4.1238708E+06   4.1236071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1764407E-05   4.1236012E+06   4.1236012E+06   5.4931611E+06   1.4291307E+04   9.8023099E+04   4.1238643E+06   4.1236012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4134280E-05   4.1235943E+06   4.1235943E+06   5.4923825E+06   1.4290065E+04   9.8014224E+04   4.1238567E+06   4.1235943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680965E-05   4.1235864E+06   4.1235864E+06   5.4914835E+06   1.4288631E+04   9.8003977E+04   4.1238480E+06   4.1235864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9417652E-05   4.1235773E+06   4.1235773E+06   5.4904456E+06   1.4286975E+04   9.7992149E+04   4.1238380E+06   4.1235773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2358518E-05   4.1235668E+06   4.1235668E+06   5.4892472E+06   1.4285063E+04   9.7978494E+04   4.1238264E+06   4.1235668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
