#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0044787E-05   5.9393959E+06   5.9393959E+06   7.9181589E+06   1.3683964E+04   3.3570803E+05   5.9395805E+06   5.9393959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794207E-05   5.9393949E+06   5.9393949E+06   7.9179972E+06   1.3683791E+04   3.3570504E+05   5.9395793E+06   5.9393949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599540E-05   5.9393936E+06   5.9393936E+06   7.9178105E+06   1.3683592E+04   3.3570160E+05   5.9395780E+06   5.9393936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464956E-05   5.9393922E+06   5.9393922E+06   7.9175948E+06   1.3683362E+04   3.3569762E+05   5.9395764E+06   5.9393922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394939E-05   5.9393906E+06   5.9393906E+06   7.9173458E+06   1.3683096E+04   3.3569303E+05   5.9395746E+06   5.9393906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4394307E-05   5.9393887E+06   5.9393887E+06   7.9170583E+06   1.3682789E+04   3.3568773E+05   5.9395726E+06   5.9393887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5468235E-05   5.9393865E+06   5.9393865E+06   7.9167262E+06   1.3682435E+04   3.3568160E+05   5.9395702E+06   5.9393865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6622286E-05   5.9393839E+06   5.9393839E+06   7.9163428E+06   1.3682026E+04   3.3567453E+05   5.9395674E+06   5.9393839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7862439E-05   5.9393810E+06   5.9393810E+06   7.9159001E+06   1.3681553E+04   3.3566637E+05   5.9395642E+06   5.9393810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9195116E-05   5.9393776E+06   5.9393776E+06   7.9153888E+06   1.3681008E+04   3.3565694E+05   5.9395606E+06   5.9393776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627222E-05   5.9393737E+06   5.9393737E+06   7.9147985E+06   1.3680377E+04   3.3564605E+05   5.9395563E+06   5.9393737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2166175E-05   5.9393692E+06   5.9393692E+06   7.9141168E+06   1.3679650E+04   3.3563348E+05   5.9395514E+06   5.9393692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3819945E-05   5.9393640E+06   5.9393640E+06   7.9133297E+06   1.3678810E+04   3.3561897E+05   5.9395458E+06   5.9393640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5597099E-05   5.9393580E+06   5.9393580E+06   7.9124209E+06   1.3677840E+04   3.3560222E+05   5.9395393E+06   5.9393580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506843E-05   5.9393510E+06   5.9393510E+06   7.9113715E+06   1.3676720E+04   3.3558287E+05   5.9395317E+06   5.9393510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
