#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0044787E-05   9.0299956E+06   9.0299956E+06   1.2037581E+07   1.3222980E+04   1.3395750E+06   9.0301089E+06   9.0299956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794207E-05   9.0299938E+06   9.0299938E+06   1.2037205E+07   1.3222721E+04   1.3395625E+06   9.0301070E+06   9.0299938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599540E-05   9.0299918E+06   9.0299918E+06   1.2036771E+07   1.3222422E+04   1.3395480E+06   9.0301048E+06   9.0299918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464956E-05   9.0299894E+06   9.0299894E+06   1.2036270E+07   1.3222076E+04   1.3395312E+06   9.0301022E+06   9.0299894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394939E-05   9.0299867E+06   9.0299867E+06   1.2035691E+07   1.3221677E+04   1.3395119E+06   9.0300993E+06   9.0299867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4394307E-05   9.0299835E+06   9.0299835E+06   1.2035022E+07   1.3221217E+04   1.3394896E+06   9.0300959E+06   9.0299835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5468235E-05   9.0299799E+06   9.0299799E+06   1.2034251E+07   1.3220685E+04   1.3394638E+06   9.0300921E+06   9.0299799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6622286E-05   9.0299757E+06   9.0299757E+06   1.2033360E+07   1.3220070E+04   1.3394340E+06   9.0300876E+06   9.0299757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7862439E-05   9.0299708E+06   9.0299708E+06   1.2032331E+07   1.3219361E+04   1.3393997E+06   9.0300824E+06   9.0299708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9195116E-05   9.0299652E+06   9.0299652E+06   1.2031143E+07   1.3218542E+04   1.3393600E+06   9.0300764E+06   9.0299652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627222E-05   9.0299588E+06   9.0299588E+06   1.2029771E+07   1.3217596E+04   1.3393142E+06   9.0300694E+06   9.0299588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2166175E-05   9.0299513E+06   9.0299513E+06   1.2028187E+07   1.3216504E+04   1.3392613E+06   9.0300615E+06   9.0299513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3819945E-05   9.0299427E+06   9.0299427E+06   1.2026358E+07   1.3215243E+04   1.3392002E+06   9.0300522E+06   9.0299427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5597099E-05   9.0299327E+06   9.0299327E+06   1.2024246E+07   1.3213787E+04   1.3391297E+06   9.0300416E+06   9.0299327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506843E-05   9.0299212E+06   9.0299212E+06   1.2021808E+07   1.3212106E+04   1.3390483E+06   9.0300293E+06   9.0299212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559069E-05   9.0299079E+06   9.0299079E+06   1.2018993E+07   1.3210165E+04   1.3389544E+06   9.0300150E+06   9.0299079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1764407E-05   9.0298926E+06   9.0298926E+06   1.2015743E+07   1.3207923E+04   1.3388459E+06   9.0299986E+06   9.0298926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
