#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0044787E-05   2.0040724E+07   2.0040724E+07   2.6707958E+07   1.5427468E+04   2.7158489E+07   2.0040736E+07   2.0040724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794207E-05   2.0040719E+07   2.0040719E+07   2.6705939E+07   1.5426719E+04   2.7157809E+07   2.0040731E+07   2.0040719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599540E-05   2.0040714E+07   2.0040714E+07   2.6703608E+07   1.5425855E+04   2.7157025E+07   2.0040725E+07   2.0040714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464956E-05   2.0040707E+07   2.0040707E+07   2.6700916E+07   1.5424856E+04   2.7156120E+07   2.0040719E+07   2.0040707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394939E-05   2.0040700E+07   2.0040700E+07   2.6697808E+07   1.5423704E+04   2.7155074E+07   2.0040711E+07   2.0040700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4394307E-05   2.0040692E+07   2.0040692E+07   2.6694220E+07   1.5422373E+04   2.7153867E+07   2.0040703E+07   2.0040692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5468235E-05   2.0040682E+07   2.0040682E+07   2.6690076E+07   1.5420836E+04   2.7152473E+07   2.0040693E+07   2.0040682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6622286E-05   2.0040671E+07   2.0040671E+07   2.6685292E+07   1.5419061E+04   2.7150864E+07   2.0040681E+07   2.0040671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7862439E-05   2.0040659E+07   2.0040659E+07   2.6679768E+07   1.5417012E+04   2.7149006E+07   2.0040668E+07   2.0040659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9195116E-05   2.0040644E+07   2.0040644E+07   2.6673390E+07   1.5414647E+04   2.7146862E+07   2.0040653E+07   2.0040644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627222E-05   2.0040627E+07   2.0040627E+07   2.6666027E+07   1.5411915E+04   2.7144386E+07   2.0040635E+07   2.0040627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2166175E-05   2.0040607E+07   2.0040607E+07   2.6657527E+07   1.5408762E+04   2.7141528E+07   2.0040614E+07   2.0040607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3819945E-05   2.0040585E+07   2.0040585E+07   2.6647714E+07   1.5405122E+04   2.7138230E+07   2.0040591E+07   2.0040585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
