#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0044787E-05   2.1165108E+07   2.1165108E+07   2.8205362E+07   1.6047534E+04   3.6489365E+07   2.1165113E+07   2.1165108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794207E-05   2.1165103E+07   2.1165103E+07   2.8203068E+07   1.6046698E+04   3.6488287E+07   2.1165107E+07   2.1165103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599540E-05   2.1165097E+07   2.1165097E+07   2.8200420E+07   1.6045732E+04   3.6487044E+07   2.1165101E+07   2.1165097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464956E-05   2.1165090E+07   2.1165090E+07   2.8197361E+07   1.6044617E+04   3.6485608E+07   2.1165095E+07   2.1165090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394939E-05   2.1165082E+07   2.1165082E+07   2.8193830E+07   1.6043330E+04   3.6483949E+07   2.1165087E+07   2.1165082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4394307E-05   2.1165074E+07   2.1165074E+07   2.8189752E+07   1.6041843E+04   3.6482035E+07   2.1165077E+07   2.1165074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5468235E-05   2.1165063E+07   2.1165063E+07   2.8185045E+07   1.6040127E+04   3.6479825E+07   2.1165067E+07   2.1165063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6622286E-05   2.1165052E+07   2.1165052E+07   2.8179609E+07   1.6038145E+04   3.6477273E+07   2.1165054E+07   2.1165052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7862439E-05   2.1165038E+07   2.1165038E+07   2.8173333E+07   1.6035857E+04   3.6474327E+07   2.1165040E+07   2.1165038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9195116E-05   2.1165022E+07   2.1165022E+07   2.8166087E+07   1.6033215E+04   3.6470926E+07   2.1165024E+07   2.1165022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
