#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0044787E-05   1.7160523E+07   1.7160523E+07   2.2871504E+07   1.4245401E+04   1.3275035E+07   1.7160553E+07   1.7160523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794207E-05   1.7160519E+07   1.7160519E+07   2.2870076E+07   1.4244830E+04   1.3274805E+07   1.7160549E+07   1.7160519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599540E-05   1.7160514E+07   1.7160514E+07   2.2868427E+07   1.4244170E+04   1.3274539E+07   1.7160545E+07   1.7160514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464956E-05   1.7160509E+07   1.7160509E+07   2.2866524E+07   1.4243408E+04   1.3274232E+07   1.7160539E+07   1.7160509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394939E-05   1.7160503E+07   1.7160503E+07   2.2864326E+07   1.4242528E+04   1.3273877E+07   1.7160533E+07   1.7160503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4394307E-05   1.7160496E+07   1.7160496E+07   2.2861788E+07   1.4241513E+04   1.3273468E+07   1.7160526E+07   1.7160496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5468235E-05   1.7160489E+07   1.7160489E+07   2.2858857E+07   1.4240340E+04   1.3272995E+07   1.7160518E+07   1.7160489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6622286E-05   1.7160479E+07   1.7160479E+07   2.2855473E+07   1.4238986E+04   1.3272449E+07   1.7160508E+07   1.7160479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7862439E-05   1.7160469E+07   1.7160469E+07   2.2851566E+07   1.4237422E+04   1.3271819E+07   1.7160497E+07   1.7160469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9195116E-05   1.7160457E+07   1.7160457E+07   2.2847055E+07   1.4235617E+04   1.3271092E+07   1.7160485E+07   1.7160457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627222E-05   1.7160443E+07   1.7160443E+07   2.2841847E+07   1.4233532E+04   1.3270252E+07   1.7160470E+07   1.7160443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2166175E-05   1.7160427E+07   1.7160427E+07   2.2835835E+07   1.4231125E+04   1.3269282E+07   1.7160453E+07   1.7160427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3819945E-05   1.7160408E+07   1.7160408E+07   2.2828893E+07   1.4228346E+04   1.3268163E+07   1.7160433E+07   1.7160408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5597099E-05   1.7160386E+07   1.7160386E+07   2.2820879E+07   1.4225138E+04   1.3266872E+07   1.7160411E+07   1.7160386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506843E-05   1.7160361E+07   1.7160361E+07   2.2811629E+07   1.4221434E+04   1.3265381E+07   1.7160385E+07   1.7160361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559069E-05   1.7160333E+07   1.7160333E+07   2.2800951E+07   1.4217159E+04   1.3263661E+07   1.7160355E+07   1.7160333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1764407E-05   1.7160299E+07   1.7160299E+07   2.2788626E+07   1.4212223E+04   1.3261675E+07   1.7160320E+07   1.7160299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4134280E-05   1.7160261E+07   1.7160261E+07   2.2774401E+07   1.4206526E+04   1.3259385E+07   1.7160280E+07   1.7160261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680965E-05   1.7160217E+07   1.7160217E+07   2.2757984E+07   1.4199950E+04   1.3256742E+07   1.7160233E+07   1.7160217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9417652E-05   1.7160166E+07   1.7160166E+07   2.2739041E+07   1.4192361E+04   1.3253694E+07   1.7160180E+07   1.7160166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2358518E-05   1.7160106E+07   1.7160106E+07   2.2717184E+07   1.4183603E+04   1.3250178E+07   1.7160118E+07   1.7160106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5518795E-05   1.7160038E+07   1.7160038E+07   2.2691968E+07   1.4173496E+04   1.3246124E+07   1.7160047E+07   1.7160038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8914853E-05   1.7159959E+07   1.7159959E+07   2.2662882E+07   1.4161836E+04   1.3241450E+07   1.7159964E+07   1.7159959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2564284E-05   1.7159869E+07   1.7159869E+07   2.2629338E+07   1.4148384E+04   1.3236064E+07   1.7159869E+07   1.7159869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6485991E-05   1.7159764E+07   1.7159764E+07   2.2590660E+07   1.4132867E+04   1.3229858E+07   1.7159759E+07   1.7159764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0700288E-05   1.7159642E+07   1.7159642E+07   2.2546072E+07   1.4114973E+04   1.3222710E+07   1.7159632E+07   1.7159642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5229005E-05   1.7159503E+07   1.7159503E+07   2.2494686E+07   1.4094342E+04   1.3214481E+07   1.7159486E+07   1.7159503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0095599E-05   1.7159341E+07   1.7159341E+07   2.2435483E+07   1.4070558E+04   1.3205012E+07   1.7159317E+07   1.7159341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5325280E-05   1.7159155E+07   1.7159155E+07   2.2367299E+07   1.4043150E+04   1.3194121E+07   1.7159122E+07   1.7159155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0945135E-05   1.7158940E+07   1.7158940E+07   2.2288804E+07   1.4011575E+04   1.3181602E+07   1.7158897E+07   1.7158940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6984276E-05   1.7158692E+07   1.7158692E+07   2.2198481E+07   1.3975212E+04   1.3167224E+07   1.7158637E+07   1.7158692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3473984E-05   1.7158405E+07   1.7158405E+07   2.2094606E+07   1.3933353E+04   1.3150724E+07   1.7158337E+07   1.7158405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0044787E-04   1.7158075E+07   1.7158075E+07   2.1975222E+07   1.3885191E+04   1.3131806E+07   1.7157992E+07   1.7158075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794207E-04   1.7157694E+07   1.7157694E+07   2.1838115E+07   1.3829808E+04   1.3110142E+07   1.7157593E+07   1.7157694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599540E-04   1.7157254E+07   1.7157254E+07   2.1680788E+07   1.3766164E+04   1.3085365E+07   1.7157132E+07   1.7157254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464956E-04   1.7156747E+07   1.7156747E+07   2.1500438E+07   1.3693081E+04   1.3057071E+07   1.7156602E+07   1.7156747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394939E-04   1.7156162E+07   1.7156162E+07   2.1293932E+07   1.3609233E+04   1.3024816E+07   1.7155990E+07   1.7156162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4394307E-04   1.7155488E+07   1.7155488E+07   2.1057789E+07   1.3513132E+04   1.2988122E+07   1.7155284E+07   1.7155488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5468235E-04   1.7154711E+07   1.7154711E+07   2.0788171E+07   1.3403114E+04   1.2946476E+07   1.7154471E+07   1.7154711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6622286E-04   1.7153817E+07   1.7153817E+07   2.0480876E+07   1.3277334E+04   1.2899339E+07   1.7153535E+07   1.7153817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7862439E-04   1.7152786E+07   1.7152786E+07   2.0131360E+07   1.3133760E+04   1.2846157E+07   1.7152456E+07   1.7152786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9195116E-04   1.7151600E+07   1.7151600E+07   1.9734768E+07   1.2970168E+04   1.2786378E+07   1.7151214E+07   1.7151600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
