#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0044787E-05   1.9275726E+07   1.9275726E+07   2.5689068E+07   1.5060538E+04   2.2358214E+07   1.9275742E+07   1.9275726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794207E-05   1.9275721E+07   1.9275721E+07   2.5687221E+07   1.5059842E+04   2.2357710E+07   1.9275738E+07   1.9275721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599540E-05   1.9275716E+07   1.9275716E+07   2.5685088E+07   1.5059039E+04   2.2357128E+07   1.9275732E+07   1.9275716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464956E-05   1.9275710E+07   1.9275710E+07   2.5682625E+07   1.5058111E+04   2.2356457E+07   1.9275726E+07   1.9275710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394939E-05   1.9275703E+07   1.9275703E+07   2.5679781E+07   1.5057040E+04   2.2355681E+07   1.9275719E+07   1.9275703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4394307E-05   1.9275695E+07   1.9275695E+07   2.5676498E+07   1.5055803E+04   2.2354786E+07   1.9275711E+07   1.9275695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5468235E-05   1.9275686E+07   1.9275686E+07   2.5672706E+07   1.5054374E+04   2.2353752E+07   1.9275701E+07   1.9275686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6622286E-05   1.9275676E+07   1.9275676E+07   2.5668328E+07   1.5052725E+04   2.2352558E+07   1.9275690E+07   1.9275676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7862439E-05   1.9275664E+07   1.9275664E+07   2.5663274E+07   1.5050821E+04   2.2351180E+07   1.9275678E+07   1.9275664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9195116E-05   1.9275650E+07   1.9275650E+07   2.5657438E+07   1.5048622E+04   2.2349589E+07   1.9275663E+07   1.9275650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
