#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0044787E-05   7.2810109E+06   7.2810109E+06   9.7064537E+06   1.3411124E+04   6.5811029E+05   7.2811581E+06   7.2810109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794207E-05   7.2810095E+06   7.2810095E+06   9.7062103E+06   1.3410915E+04   6.5810437E+05   7.2811567E+06   7.2810095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599540E-05   7.2810079E+06   7.2810079E+06   9.7059293E+06   1.3410673E+04   6.5809755E+05   7.2811550E+06   7.2810079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464956E-05   7.2810061E+06   7.2810061E+06   9.7056047E+06   1.3410394E+04   6.5808966E+05   7.2811530E+06   7.2810061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394939E-05   7.2810040E+06   7.2810040E+06   9.7052300E+06   1.3410072E+04   6.5808056E+05   7.2811507E+06   7.2810040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4394307E-05   7.2810016E+06   7.2810016E+06   9.7047972E+06   1.3409701E+04   6.5807005E+05   7.2811481E+06   7.2810016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5468235E-05   7.2809988E+06   7.2809988E+06   9.7042975E+06   1.3409271E+04   6.5805791E+05   7.2811451E+06   7.2809988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6622286E-05   7.2809955E+06   7.2809955E+06   9.7037205E+06   1.3408775E+04   6.5804389E+05   7.2811416E+06   7.2809955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7862439E-05   7.2809918E+06   7.2809918E+06   9.7030542E+06   1.3408203E+04   6.5802771E+05   7.2811375E+06   7.2809918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9195116E-05   7.2809874E+06   7.2809874E+06   9.7022848E+06   1.3407542E+04   6.5800902E+05   7.2811329E+06   7.2809874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627222E-05   7.2809824E+06   7.2809824E+06   9.7013964E+06   1.3406778E+04   6.5798744E+05   7.2811275E+06   7.2809824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2166175E-05   7.2809767E+06   7.2809767E+06   9.7003706E+06   1.3405897E+04   6.5796253E+05   7.2811213E+06   7.2809767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3819945E-05   7.2809700E+06   7.2809700E+06   9.6991862E+06   1.3404879E+04   6.5793377E+05   7.2811141E+06   7.2809700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5597099E-05   7.2809623E+06   7.2809623E+06   9.6978186E+06   1.3403703E+04   6.5790056E+05   7.2811058E+06   7.2809623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506843E-05   7.2809534E+06   7.2809534E+06   9.6962395E+06   1.3402346E+04   6.5786222E+05   7.2810962E+06   7.2809534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559069E-05   7.2809432E+06   7.2809432E+06   9.6944164E+06   1.3400779E+04   6.5781796E+05   7.2810852E+06   7.2809432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1764407E-05   7.2809313E+06   7.2809313E+06   9.6923114E+06   1.3398970E+04   6.5776687E+05   7.2810724E+06   7.2809313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4134280E-05   7.2809177E+06   7.2809177E+06   9.6898812E+06   1.3396881E+04   6.5770789E+05   7.2810577E+06   7.2809177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680965E-05   7.2809019E+06   7.2809019E+06   9.6870756E+06   1.3394469E+04   6.5763980E+05   7.2810406E+06   7.2809019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9417652E-05   7.2808836E+06   7.2808836E+06   9.6838366E+06   1.3391684E+04   6.5756123E+05   7.2810210E+06   7.2808836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2358518E-05   7.2808626E+06   7.2808626E+06   9.6800977E+06   1.3388469E+04   6.5747054E+05   7.2809983E+06   7.2808626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5518795E-05   7.2808382E+06   7.2808382E+06   9.6757817E+06   1.3384758E+04   6.5736588E+05   7.2809721E+06   7.2808382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8914853E-05   7.2808102E+06   7.2808102E+06   9.6707999E+06   1.3380474E+04   6.5724512E+05   7.2809418E+06   7.2808102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2564284E-05   7.2807777E+06   7.2807777E+06   9.6650501E+06   1.3375529E+04   6.5710578E+05   7.2809069E+06   7.2807777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6485991E-05   7.2807403E+06   7.2807403E+06   9.6584144E+06   1.3369820E+04   6.5694505E+05   7.2808665E+06   7.2807403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0700288E-05   7.2806971E+06   7.2806971E+06   9.6507570E+06   1.3363232E+04   6.5675966E+05   7.2808199E+06   7.2806971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5229005E-05   7.2806472E+06   7.2806472E+06   9.6419216E+06   1.3355629E+04   6.5654587E+05   7.2807662E+06   7.2806472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0095599E-05   7.2805896E+06   7.2805896E+06   9.6317282E+06   1.3346854E+04   6.5629937E+05   7.2807041E+06   7.2805896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5325280E-05   7.2805231E+06   7.2805231E+06   9.6199698E+06   1.3336730E+04   6.5601524E+05   7.2806324E+06   7.2805231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0945135E-05   7.2804463E+06   7.2804463E+06   9.6064085E+06   1.3325050E+04   6.5568783E+05   7.2805496E+06   7.2804463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6984276E-05   7.2803576E+06   7.2803576E+06   9.5907709E+06   1.3311577E+04   6.5531065E+05   7.2804541E+06   7.2803576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3473984E-05   7.2802553E+06   7.2802553E+06   9.5727430E+06   1.3296038E+04   6.5487632E+05   7.2803438E+06   7.2802553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0044787E-04   7.2801372E+06   7.2801372E+06   9.5519649E+06   1.3278119E+04   6.5437639E+05   7.2802165E+06   7.2801372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794207E-04   7.2800008E+06   7.2800008E+06   9.5280243E+06   1.3257462E+04   6.5380124E+05   7.2800695E+06   7.2800008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599540E-04   7.2798435E+06   7.2798435E+06   9.5004493E+06   1.3233653E+04   6.5313995E+05   7.2798999E+06   7.2798435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464956E-04   7.2796619E+06   7.2796619E+06   9.4687010E+06   1.3206220E+04   6.5238013E+05   7.2797042E+06   7.2796619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394939E-04   7.2794523E+06   7.2794523E+06   9.4321647E+06   1.3174621E+04   6.5150777E+05   7.2794784E+06   7.2794523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4394307E-04   7.2792105E+06   7.2792105E+06   9.3901407E+06   1.3138241E+04   6.5050712E+05   7.2792178E+06   7.2792105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5468235E-04   7.2789315E+06   7.2789315E+06   9.3418347E+06   1.3096373E+04   6.4936051E+05   7.2789172E+06   7.2789315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6622286E-04   7.2786097E+06   7.2786097E+06   9.2863473E+06   1.3048215E+04   6.4804825E+05   7.2785705E+06   7.2786097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7862439E-04   7.2782386E+06   7.2782386E+06   9.2226635E+06   1.2992858E+04   6.4654850E+05   7.2781706E+06   7.2782386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9195116E-04   7.2778107E+06   7.2778107E+06   9.1496424E+06   1.2929268E+04   6.4483729E+05   7.2777095E+06   7.2778107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627222E-04   7.2773174E+06   7.2773174E+06   9.0660077E+06   1.2856283E+04   6.4288848E+05   7.2771780E+06   7.2773174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2166175E-04   7.2767488E+06   7.2767488E+06   8.9703389E+06   1.2772594E+04   6.4067394E+05   7.2765654E+06   7.2767488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3819945E-04   7.2760937E+06   7.2760937E+06   8.8610668E+06   1.2676734E+04   6.3816384E+05   7.2758597E+06   7.2760937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5597099E-04   7.2753392E+06   7.2753392E+06   8.7364709E+06   1.2567074E+04   6.3532715E+05   7.2750470E+06   7.2753392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506843E-04   7.2744704E+06   7.2744704E+06   8.5946845E+06   1.2441810E+04   6.3213243E+05   7.2741113E+06   7.2744704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559069E-04   7.2734706E+06   7.2734706E+06   8.4337072E+06   1.2298964E+04   6.2854889E+05   7.2730346E+06   7.2734706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1764407E-04   7.2723206E+06   7.2723206E+06   8.2514295E+06   1.2136385E+04   6.2454804E+05   7.2717964E+06   7.2723206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4134280E-04   7.2709986E+06   7.2709986E+06   8.0456721E+06   1.1951767E+04   6.2010568E+05   7.2703731E+06   7.2709986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680965E-04   7.2694799E+06   7.2694799E+06   7.8142463E+06   1.1742669E+04   6.1520464E+05   7.2687384E+06   7.2694799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9417652E-04   7.2677365E+06   7.2677365E+06   7.5550387E+06   1.1506563E+04   6.0983814E+05   7.2668622E+06   7.2677365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2358518E-04   7.2657369E+06   7.2657369E+06   7.2661272E+06   1.1240892E+04   6.0401383E+05   7.2647109E+06   7.2657369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5518795E-04   7.2634457E+06   7.2634457E+06   6.9459344E+06   1.0943167E+04   5.9775838E+05   7.2622466E+06   7.2634457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8914853E-04   7.2608232E+06   7.2608232E+06   6.5934218E+06   1.0611087E+04   5.9112249E+05   7.2594270E+06   7.2608232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2564284E-04   7.2578253E+06   7.2578253E+06   6.2083300E+06   1.0242700E+04   5.8418570E+05   7.2562051E+06   7.2578253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6485991E-04   7.2544030E+06   7.2544030E+06   5.7914608E+06   9.8366113E+03   5.7706014E+05   7.2525289E+06   7.2544030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0700288E-04   7.2505022E+06   7.2505022E+06   5.3449949E+06   9.3922316E+03   5.6989212E+05   7.2483410E+06   7.2505022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5229005E-04   7.2460637E+06   7.2460637E+06   4.8728247E+06   8.9100669E+03   5.6285936E+05   7.2435791E+06   7.2460637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0095599E-04   7.2410227E+06   7.2410227E+06   4.3808674E+06   8.3920398E+03   5.5616180E+05   7.2381750E+06   7.2410227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5325280E-04   7.2353092E+06   7.2353092E+06   3.8773037E+06   7.8418172E+03   5.5000278E+05   7.2320558E+06   7.2353092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0945135E-04   7.2288478E+06   7.2288478E+06   3.3726636E+06   7.2651056E+03   5.4455792E+05   7.2251432E+06   7.2288478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6984276E-04   7.2215578E+06   7.2215578E+06   2.8796569E+06   6.6698578E+03   5.3992976E+05   7.2173541E+06   7.2215578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3473984E-04   7.2133531E+06   7.2133531E+06   2.4126329E+06   6.0663105E+03   5.3608871E+05   7.2086012E+06   7.2133531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0044787E-03   7.2041426E+06   7.2041426E+06   1.9865564E+06   5.4667590E+03   5.3280626E+05   7.1987928E+06   7.2041426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794207E-03   7.1938296E+06   7.1938296E+06   1.6154345E+06   4.8849680E+03   5.2959384E+05   7.1878333E+06   7.1938296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599540E-03   7.1823118E+06   7.1823118E+06   1.3102356E+06   4.3351438E+03   5.2567173E+05   7.1756230E+06   7.1823118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464956E-03   7.1694803E+06   7.1694803E+06   1.0765229E+06   3.8304521E+03   5.2000287E+05   7.1620577E+06   7.1694803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394939E-03   7.1552187E+06   7.1552187E+06   9.1228876E+05   3.3811927E+03   5.1143110E+05   7.1470277E+06   7.1552187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4394307E-03   7.1394021E+06   7.1394021E+06   8.0675159E+05   2.9929137E+03   4.9895187E+05   7.1304170E+06   7.1394021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5468235E-03   7.1218959E+06   7.1218959E+06   7.4105028E+05   2.6649606E+03   4.8210181E+05   7.1121019E+06   7.1218959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6622286E-03   7.1025558E+06   7.1025558E+06   6.9161728E+05   2.3901041E+03   4.6137360E+05   7.0919500E+06   7.1025558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7862439E-03   7.0812287E+06   7.0812287E+06   6.3627789E+05   2.1558560E+03   4.3845627E+05   7.0698206E+06   7.0812287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9195116E-03   7.0577552E+06   7.0577552E+06   5.6170557E+05   1.9476890E+03   4.1602389E+05   7.0455655E+06   7.0577552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627222E-03   7.0319733E+06   7.0319733E+06   4.6910262E+05   1.7535481E+03   3.9685987E+05   7.0190315E+06   7.0319733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2166175E-03   7.0037223E+06   7.0037223E+06   3.7399124E+05   1.5679613E+03   3.8243493E+05   6.9900629E+06   7.0037223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3819945E-03   6.9728442E+06   6.9728442E+06   2.9753897E+05   1.3933687E+03   3.7165061E+05   6.9585021E+06   6.9728442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5597099E-03   6.9391824E+06   6.9391824E+06   2.5206054E+05   1.2369681E+03   3.6095682E+05   6.9241882E+06   6.9391824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506843E-03   6.9025756E+06   6.9025756E+06   2.3032478E+05   1.1040386E+03   3.4666525E+05   6.8869528E+06   6.9025756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559069E-03   6.8628521E+06   6.8628521E+06   2.1031922E+05   9.9228264E+02   3.2838770E+05   6.8466165E+06   6.8628521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1764407E-03   6.8198289E+06   6.8198289E+06   1.7631920E+05   8.9276146E+02   3.1012443E+05   6.8029905E+06   6.8198289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4134280E-03   6.7733162E+06   6.7733162E+06   1.3666284E+05   7.9796752E+02   2.9609968E+05   6.7558839E+06   6.7733162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680965E-03   6.7231241E+06   6.7231241E+06   1.1271075E+05   7.0879439E+02   2.8468494E+05   6.7051097E+06   6.7231241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9417652E-03   6.6690627E+06   6.6690627E+06   1.0650638E+05   6.3076383E+02   2.6977023E+05   6.6504839E+06   6.6690627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2358518E-03   6.6109374E+06   6.6109374E+06   9.6257002E+04   5.6367914E+02   2.5090413E+05   6.5918192E+06   6.6109374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5518795E-03   6.5485510E+06   6.5485510E+06   7.5762869E+04   5.0149739E+02   2.3516439E+05   6.5289272E+06   6.5485510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8914853E-03   6.4817129E+06   6.4817129E+06   6.4933861E+04   4.4327297E+02   2.2281591E+05   6.4616271E+06   6.4817129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2564284E-03   6.4102368E+06   6.4102368E+06   6.1707029E+04   3.9267412E+02   2.0668077E+05   6.3897408E+06   6.4102368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6485991E-03   6.3339333E+06   6.3339333E+06   4.8459530E+04   3.4751433E+02   1.9126664E+05   6.3130787E+06   6.3339333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0700288E-03   6.2526105E+06   6.2526105E+06   4.0503343E+04   3.0582881E+02   1.8012731E+05   6.2314386E+06   6.2526105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5229005E-03   6.1660778E+06   6.1660778E+06   3.7182807E+04   2.6977181E+02   1.6500232E+05   6.1446243E+06   6.1660778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
