#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0044787E-05   9.5627112E+06   9.5627112E+06   1.2747570E+07   1.3197390E+04   1.6205276E+06   9.5628161E+06   9.5627112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794207E-05   9.5627093E+06   9.5627093E+06   1.2747147E+07   1.3197115E+04   1.6205121E+06   9.5628141E+06   9.5627093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599540E-05   9.5627071E+06   9.5627071E+06   1.2746660E+07   1.3196798E+04   1.6204942E+06   9.5628117E+06   9.5627071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464956E-05   9.5627045E+06   9.5627045E+06   1.2746097E+07   1.3196431E+04   1.6204736E+06   9.5628090E+06   9.5627045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394939E-05   9.5627016E+06   9.5627016E+06   1.2745446E+07   1.3196007E+04   1.6204498E+06   9.5628059E+06   9.5627016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4394307E-05   9.5626982E+06   9.5626982E+06   1.2744696E+07   1.3195518E+04   1.6204222E+06   9.5628023E+06   9.5626982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5468235E-05   9.5626943E+06   9.5626943E+06   1.2743829E+07   1.3194954E+04   1.6203904E+06   9.5627982E+06   9.5626943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6622286E-05   9.5626898E+06   9.5626898E+06   1.2742828E+07   1.3194302E+04   1.6203537E+06   9.5627933E+06   9.5626898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7862439E-05   9.5626846E+06   9.5626846E+06   1.2741672E+07   1.3193549E+04   1.6203113E+06   9.5627878E+06   9.5626846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9195116E-05   9.5626786E+06   9.5626786E+06   1.2740337E+07   1.3192679E+04   1.6202624E+06   9.5627814E+06   9.5626786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627222E-05   9.5626717E+06   9.5626717E+06   1.2738796E+07   1.3191675E+04   1.6202059E+06   9.5627740E+06   9.5626717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2166175E-05   9.5626637E+06   9.5626637E+06   1.2737017E+07   1.3190516E+04   1.6201407E+06   9.5627654E+06   9.5626637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3819945E-05   9.5626544E+06   9.5626544E+06   1.2734962E+07   1.3189178E+04   1.6200654E+06   9.5627556E+06   9.5626544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5597099E-05   9.5626438E+06   9.5626438E+06   1.2732590E+07   1.3187632E+04   1.6199785E+06   9.5627442E+06   9.5626438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506843E-05   9.5626314E+06   9.5626314E+06   1.2729852E+07   1.3185848E+04   1.6198781E+06   9.5627310E+06   9.5626314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559069E-05   9.5626172E+06   9.5626172E+06   1.2726690E+07   1.3183788E+04   1.6197622E+06   9.5627158E+06   9.5626172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1764407E-05   9.5626008E+06   9.5626008E+06   1.2723039E+07   1.3181409E+04   1.6196285E+06   9.5626983E+06   9.5626008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4134280E-05   9.5625818E+06   9.5625818E+06   1.2718825E+07   1.3178663E+04   1.6194742E+06   9.5626780E+06   9.5625818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680965E-05   9.5625599E+06   9.5625599E+06   1.2713960E+07   1.3175492E+04   1.6192960E+06   9.5626546E+06   9.5625599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9417652E-05   9.5625346E+06   9.5625346E+06   1.2708345E+07   1.3171832E+04   1.6190904E+06   9.5626276E+06   9.5625346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2358518E-05   9.5625053E+06   9.5625053E+06   1.2701863E+07   1.3167607E+04   1.6188532E+06   9.5625964E+06   9.5625053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5518795E-05   9.5624716E+06   9.5624716E+06   1.2694382E+07   1.3162730E+04   1.6185795E+06   9.5625604E+06   9.5624716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
