#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0044787E-05   1.9004473E+07   1.9004473E+07   2.5327773E+07   1.4940224E+04   2.0888950E+07   1.9004491E+07   1.9004473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794207E-05   1.9004469E+07   1.9004469E+07   2.5325984E+07   1.4939546E+04   2.0888496E+07   1.9004487E+07   1.9004469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599540E-05   1.9004463E+07   1.9004463E+07   2.5323918E+07   1.4938763E+04   2.0887971E+07   1.9004482E+07   1.9004463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464956E-05   1.9004458E+07   1.9004458E+07   2.5321533E+07   1.4937859E+04   2.0887366E+07   1.9004475E+07   1.9004458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394939E-05   1.9004451E+07   1.9004451E+07   2.5318778E+07   1.4936814E+04   2.0886666E+07   1.9004469E+07   1.9004451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4394307E-05   1.9004443E+07   1.9004443E+07   2.5315598E+07   1.4935609E+04   2.0885859E+07   1.9004460E+07   1.9004443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5468235E-05   1.9004434E+07   1.9004434E+07   2.5311926E+07   1.4934217E+04   2.0884927E+07   1.9004451E+07   1.9004434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6622286E-05   1.9004424E+07   1.9004424E+07   2.5307686E+07   1.4932609E+04   2.0883851E+07   1.9004440E+07   1.9004424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7862439E-05   1.9004412E+07   1.9004412E+07   2.5302791E+07   1.4930753E+04   2.0882608E+07   1.9004428E+07   1.9004412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9195116E-05   1.9004398E+07   1.9004398E+07   2.5297139E+07   1.4928611E+04   2.0881174E+07   1.9004414E+07   1.9004398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627222E-05   1.9004382E+07   1.9004382E+07   2.5290613E+07   1.4926136E+04   2.0879518E+07   1.9004397E+07   1.9004382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2166175E-05   1.9004364E+07   1.9004364E+07   2.5283080E+07   1.4923280E+04   2.0877607E+07   1.9004378E+07   1.9004364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3819945E-05   1.9004343E+07   1.9004343E+07   2.5274383E+07   1.4919982E+04   2.0875400E+07   1.9004356E+07   1.9004343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5597099E-05   1.9004318E+07   1.9004318E+07   2.5264343E+07   1.4916175E+04   2.0872854E+07   1.9004330E+07   1.9004318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506843E-05   1.9004290E+07   1.9004290E+07   2.5252755E+07   1.4911779E+04   2.0869915E+07   1.9004301E+07   1.9004290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559069E-05   1.9004257E+07   1.9004257E+07   2.5239378E+07   1.4906705E+04   2.0866523E+07   1.9004267E+07   1.9004257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1764407E-05   1.9004220E+07   1.9004220E+07   2.5223940E+07   1.4900849E+04   2.0862610E+07   1.9004227E+07   1.9004220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4134280E-05   1.9004176E+07   1.9004176E+07   2.5206122E+07   1.4894089E+04   2.0858095E+07   1.9004182E+07   1.9004176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680965E-05   1.9004126E+07   1.9004126E+07   2.5185562E+07   1.4886286E+04   2.0852887E+07   1.9004129E+07   1.9004126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9417652E-05   1.9004068E+07   1.9004068E+07   2.5161838E+07   1.4877282E+04   2.0846879E+07   1.9004069E+07   1.9004068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2358518E-05   1.9004001E+07   1.9004001E+07   2.5134469E+07   1.4866892E+04   2.0839952E+07   1.9003999E+07   1.9004001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5518795E-05   1.9003923E+07   1.9003923E+07   2.5102897E+07   1.4854904E+04   2.0831965E+07   1.9003918E+07   1.9003923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8914853E-05   1.9003834E+07   1.9003834E+07   2.5066485E+07   1.4841073E+04   2.0822759E+07   1.9003825E+07   1.9003834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2564284E-05   1.9003731E+07   1.9003731E+07   2.5024498E+07   1.4825120E+04   2.0812150E+07   1.9003718E+07   1.9003731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6485991E-05   1.9003612E+07   1.9003612E+07   2.4976094E+07   1.4806721E+04   2.0799931E+07   1.9003593E+07   1.9003612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0700288E-05   1.9003475E+07   1.9003475E+07   2.4920306E+07   1.4785506E+04   2.0785860E+07   1.9003450E+07   1.9003475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5229005E-05   1.9003316E+07   1.9003316E+07   2.4856028E+07   1.4761050E+04   2.0769664E+07   1.9003285E+07   1.9003316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0095599E-05   1.9003133E+07   1.9003133E+07   2.4781992E+07   1.4732865E+04   2.0751034E+07   1.9003094E+07   1.9003133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5325280E-05   1.9002922E+07   1.9002922E+07   2.4696753E+07   1.4700392E+04   2.0729614E+07   1.9002873E+07   1.9002922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0945135E-05   1.9002678E+07   1.9002678E+07   2.4598660E+07   1.4662992E+04   2.0705005E+07   1.9002619E+07   1.9002678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6984276E-05   1.9002396E+07   1.9002396E+07   2.4485837E+07   1.4619936E+04   2.0676755E+07   1.9002325E+07   1.9002396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3473984E-05   1.9002072E+07   1.9002072E+07   2.4356150E+07   1.4570392E+04   2.0644353E+07   1.9001987E+07   1.9002072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0044787E-04   1.9001697E+07   1.9001697E+07   2.4207187E+07   1.4513414E+04   2.0607230E+07   1.9001596E+07   1.9001697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794207E-04   1.9001265E+07   1.9001265E+07   2.4036225E+07   1.4447928E+04   2.0564750E+07   1.9001145E+07   1.9001265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599540E-04   1.9000767E+07   1.9000767E+07   2.3840203E+07   1.4372718E+04   2.0516210E+07   1.9000625E+07   1.9000767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464956E-04   1.9000193E+07   1.9000193E+07   2.3615697E+07   1.4286414E+04   2.0460838E+07   1.9000026E+07   1.9000193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394939E-04   1.8999530E+07   1.8999530E+07   2.3358900E+07   1.4187478E+04   2.0397791E+07   1.8999335E+07   1.8999530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4394307E-04   1.8998767E+07   1.8998767E+07   2.3065601E+07   1.4074188E+04   2.0326169E+07   1.8998539E+07   1.8998767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5468235E-04   1.8997887E+07   1.8997887E+07   2.2731192E+07   1.3944632E+04   2.0245013E+07   1.8997621E+07   1.8997887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6622286E-04   1.8996875E+07   1.8996875E+07   2.2350668E+07   1.3796700E+04   2.0153332E+07   1.8996564E+07   1.8996875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7862439E-04   1.8995708E+07   1.8995708E+07   2.1918672E+07   1.3628081E+04   2.0050124E+07   1.8995347E+07   1.8995708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9195116E-04   1.8994366E+07   1.8994366E+07   2.1429557E+07   1.3436273E+04   1.9934413E+07   1.8993947E+07   1.8994366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627222E-04   1.8992822E+07   1.8992822E+07   2.0877491E+07   1.3218598E+04   1.9805302E+07   1.8992336E+07   1.8992822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2166175E-04   1.8991048E+07   1.8991048E+07   2.0256623E+07   1.2972240E+04   1.9662042E+07   1.8990484E+07   1.8991048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3819945E-04   1.8989009E+07   1.8989009E+07   1.9561309E+07   1.2694295E+04   1.9504117E+07   1.8988356E+07   1.8989009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5597099E-04   1.8986668E+07   1.8986668E+07   1.8786424E+07   1.2381855E+04   1.9331358E+07   1.8985913E+07   1.8986668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506843E-04   1.8983984E+07   1.8983984E+07   1.7927777E+07   1.2032122E+04   1.9144074E+07   1.8983111E+07   1.8983984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559069E-04   1.8980907E+07   1.8980907E+07   1.6982625E+07   1.1642558E+04   1.8943204E+07   1.8979899E+07   1.8980907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1764407E-04   1.8977385E+07   1.8977385E+07   1.5950324E+07   1.1211089E+04   1.8730480E+07   1.8976223E+07   1.8977385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4134280E-04   1.8973358E+07   1.8973358E+07   1.4833078E+07   1.0736351E+04   1.8508588E+07   1.8972018E+07   1.8973358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680965E-04   1.8968759E+07   1.8968759E+07   1.3636784E+07   1.0217996E+04   1.8281301E+07   1.8967216E+07   1.8968759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9417652E-04   1.8963514E+07   1.8963514E+07   1.2371924E+07   9.6570385E+03   1.8053541E+07   1.8961740E+07   1.8963514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2358518E-04   1.8957542E+07   1.8957542E+07   1.1054383E+07   9.0562387E+03   1.7831325E+07   1.8955504E+07   1.8957542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5518795E-04   1.8950754E+07   1.8950754E+07   9.7060810E+06   8.4204828E+03   1.7621516E+07   1.8948414E+07   1.8950754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8914853E-04   1.8943050E+07   1.8943050E+07   8.3551792E+06   7.7571189E+03   1.7431310E+07   1.8940368E+07   1.8943050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2564284E-04   1.8934324E+07   1.8934324E+07   7.0356120E+06   7.0761708E+03   1.7267384E+07   1.8931254E+07   1.8934324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6485991E-04   1.8924458E+07   1.8924458E+07   5.7856267E+06   6.3903353E+03   1.7134674E+07   1.8920950E+07   1.8924458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0700288E-04   1.8913324E+07   1.8913324E+07   4.6450501E+06   5.7146457E+03   1.7034828E+07   1.8909321E+07   1.8913324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5229005E-04   1.8900781E+07   1.8900781E+07   3.6511220E+06   5.0656861E+03   1.6964533E+07   1.8896224E+07   1.8900781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
