#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0044787E-05   3.2098929E+06   3.2098929E+06   4.2795576E+06   1.4745470E+04   4.0769513E+04   3.2102301E+06   3.2098929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794207E-05   3.2098924E+06   3.2098924E+06   4.2795106E+06   1.4745370E+04   4.0769126E+04   3.2102296E+06   3.2098924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599540E-05   3.2098918E+06   3.2098918E+06   4.2794562E+06   1.4745255E+04   4.0768678E+04   3.2102289E+06   3.2098918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464956E-05   3.2098912E+06   3.2098912E+06   4.2793935E+06   1.4745122E+04   4.0768161E+04   3.2102282E+06   3.2098912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394939E-05   3.2098904E+06   3.2098904E+06   4.2793211E+06   1.4744969E+04   4.0767564E+04   3.2102273E+06   3.2098904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4394307E-05   3.2098895E+06   3.2098895E+06   4.2792374E+06   1.4744792E+04   4.0766875E+04   3.2102263E+06   3.2098895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5468235E-05   3.2098885E+06   3.2098885E+06   4.2791408E+06   1.4744587E+04   4.0766079E+04   3.2102252E+06   3.2098885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6622286E-05   3.2098873E+06   3.2098873E+06   4.2790293E+06   1.4744351E+04   4.0765159E+04   3.2102239E+06   3.2098873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7862439E-05   3.2098859E+06   3.2098859E+06   4.2789005E+06   1.4744078E+04   4.0764098E+04   3.2102224E+06   3.2098859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9195116E-05   3.2098843E+06   3.2098843E+06   4.2787517E+06   1.4743763E+04   4.0762872E+04   3.2102206E+06   3.2098843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627222E-05   3.2098825E+06   3.2098825E+06   4.2785799E+06   1.4743399E+04   4.0761457E+04   3.2102186E+06   3.2098825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2166175E-05   3.2098804E+06   3.2098804E+06   4.2783816E+06   1.4742979E+04   4.0759823E+04   3.2102162E+06   3.2098804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3819945E-05   3.2098779E+06   3.2098779E+06   4.2781526E+06   1.4742494E+04   4.0757936E+04   3.2102135E+06   3.2098779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5597099E-05   3.2098751E+06   3.2098751E+06   4.2778881E+06   1.4741933E+04   4.0755757E+04   3.2102104E+06   3.2098751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506843E-05   3.2098718E+06   3.2098718E+06   4.2775827E+06   1.4741286E+04   4.0753241E+04   3.2102068E+06   3.2098718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559069E-05   3.2098681E+06   3.2098681E+06   4.2772301E+06   1.4740539E+04   4.0750336E+04   3.2102026E+06   3.2098681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1764407E-05   3.2098637E+06   3.2098637E+06   4.2768229E+06   1.4739677E+04   4.0746982E+04   3.2101978E+06   3.2098637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4134280E-05   3.2098587E+06   3.2098587E+06   4.2763528E+06   1.4738680E+04   4.0743109E+04   3.2101922E+06   3.2098587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680965E-05   3.2098529E+06   3.2098529E+06   4.2758099E+06   1.4737530E+04   4.0738638E+04   3.2101858E+06   3.2098529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9417652E-05   3.2098462E+06   3.2098462E+06   4.2751832E+06   1.4736202E+04   4.0733476E+04   3.2101783E+06   3.2098462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2358518E-05   3.2098385E+06   3.2098385E+06   4.2744594E+06   1.4734669E+04   4.0727517E+04   3.2101698E+06   3.2098385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5518795E-05   3.2098295E+06   3.2098295E+06   4.2736239E+06   1.4732898E+04   4.0720638E+04   3.2101599E+06   3.2098295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8914853E-05   3.2098192E+06   3.2098192E+06   4.2726591E+06   1.4730853E+04   4.0712696E+04   3.2101484E+06   3.2098192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2564284E-05   3.2098073E+06   3.2098073E+06   4.2715453E+06   1.4728493E+04   4.0703529E+04   3.2101352E+06   3.2098073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6485991E-05   3.2097936E+06   3.2097936E+06   4.2702595E+06   1.4725768E+04   4.0692949E+04   3.2101200E+06   3.2097936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0700288E-05   3.2097777E+06   3.2097777E+06   4.2687750E+06   1.4722621E+04   4.0680737E+04   3.2101024E+06   3.2097777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
