#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0044787E-05   1.8343797E+06   1.8343797E+06   2.4457453E+06   1.5592543E+04   5.6225470E+03   1.8349128E+06   1.8343797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794207E-05   1.8343794E+06   1.8343794E+06   2.4457303E+06   1.5592483E+04   5.6224863E+03   1.8349125E+06   1.8343794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599540E-05   1.8343791E+06   1.8343791E+06   2.4457131E+06   1.5592413E+04   5.6224162E+03   1.8349122E+06   1.8343791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464956E-05   1.8343788E+06   1.8343788E+06   2.4456932E+06   1.5592332E+04   5.6223353E+03   1.8349118E+06   1.8343788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394939E-05   1.8343784E+06   1.8343784E+06   2.4456702E+06   1.5592239E+04   5.6222419E+03   1.8349114E+06   1.8343784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4394307E-05   1.8343780E+06   1.8343780E+06   2.4456437E+06   1.5592131E+04   5.6221340E+03   1.8349109E+06   1.8343780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5468235E-05   1.8343775E+06   1.8343775E+06   2.4456131E+06   1.5592007E+04   5.6220094E+03   1.8349103E+06   1.8343775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6622286E-05   1.8343769E+06   1.8343769E+06   2.4455777E+06   1.5591863E+04   5.6218655E+03   1.8349096E+06   1.8343769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7862439E-05   1.8343762E+06   1.8343762E+06   2.4455368E+06   1.5591697E+04   5.6216993E+03   1.8349089E+06   1.8343762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9195116E-05   1.8343754E+06   1.8343754E+06   2.4454896E+06   1.5591506E+04   5.6215075E+03   1.8349080E+06   1.8343754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627222E-05   1.8343745E+06   1.8343745E+06   2.4454351E+06   1.5591285E+04   5.6212859E+03   1.8349069E+06   1.8343745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2166175E-05   1.8343735E+06   1.8343735E+06   2.4453722E+06   1.5591029E+04   5.6210301E+03   1.8349058E+06   1.8343735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
