#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0044787E-05   1.4289086E+07   1.4289086E+07   1.9045901E+07   1.3534461E+04   6.4974303E+06   1.4289139E+07   1.4289086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794207E-05   1.4289083E+07   1.4289083E+07   1.9044935E+07   1.3534022E+04   6.4973462E+06   1.4289136E+07   1.4289083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599540E-05   1.4289080E+07   1.4289080E+07   1.9043820E+07   1.3533515E+04   6.4972491E+06   1.4289132E+07   1.4289080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464956E-05   1.4289076E+07   1.4289076E+07   1.9042532E+07   1.3532929E+04   6.4971369E+06   1.4289128E+07   1.4289076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394939E-05   1.4289071E+07   1.4289071E+07   1.9041045E+07   1.3532253E+04   6.4970074E+06   1.4289123E+07   1.4289071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4394307E-05   1.4289066E+07   1.4289066E+07   1.9039328E+07   1.3531473E+04   6.4968578E+06   1.4289117E+07   1.4289066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5468235E-05   1.4289059E+07   1.4289059E+07   1.9037345E+07   1.3530572E+04   6.4966852E+06   1.4289111E+07   1.4289059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6622286E-05   1.4289052E+07   1.4289052E+07   1.9035056E+07   1.3529531E+04   6.4964858E+06   1.4289103E+07   1.4289052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7862439E-05   1.4289044E+07   1.4289044E+07   1.9032412E+07   1.3528329E+04   6.4962556E+06   1.4289094E+07   1.4289044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9195116E-05   1.4289034E+07   1.4289034E+07   1.9029360E+07   1.3526941E+04   6.4959899E+06   1.4289084E+07   1.4289034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627222E-05   1.4289023E+07   1.4289023E+07   1.9025836E+07   1.3525339E+04   6.4956831E+06   1.4289072E+07   1.4289023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2166175E-05   1.4289010E+07   1.4289010E+07   1.9021768E+07   1.3523489E+04   6.4953289E+06   1.4289058E+07   1.4289010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3819945E-05   1.4288995E+07   1.4288995E+07   1.9017071E+07   1.3521353E+04   6.4949201E+06   1.4289043E+07   1.4288995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5597099E-05   1.4288977E+07   1.4288977E+07   1.9011648E+07   1.3518887E+04   6.4944481E+06   1.4289024E+07   1.4288977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506843E-05   1.4288957E+07   1.4288957E+07   1.9005387E+07   1.3516040E+04   6.4939034E+06   1.4289003E+07   1.4288957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559069E-05   1.4288934E+07   1.4288934E+07   1.8998160E+07   1.3512753E+04   6.4932746E+06   1.4288979E+07   1.4288934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1764407E-05   1.4288908E+07   1.4288908E+07   1.8989818E+07   1.3508959E+04   6.4925490E+06   1.4288951E+07   1.4288908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4134280E-05   1.4288877E+07   1.4288877E+07   1.8980189E+07   1.3504578E+04   6.4917117E+06   1.4288919E+07   1.4288877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680965E-05   1.4288841E+07   1.4288841E+07   1.8969075E+07   1.3499522E+04   6.4907456E+06   1.4288881E+07   1.4288841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9417652E-05   1.4288801E+07   1.4288801E+07   1.8956248E+07   1.3493686E+04   6.4896309E+06   1.4288838E+07   1.4288801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2358518E-05   1.4288753E+07   1.4288753E+07   1.8941446E+07   1.3486950E+04   6.4883452E+06   1.4288789E+07   1.4288753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5518795E-05   1.4288699E+07   1.4288699E+07   1.8924367E+07   1.3479176E+04   6.4868622E+06   1.4288731E+07   1.4288699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8914853E-05   1.4288636E+07   1.4288636E+07   1.8904663E+07   1.3470205E+04   6.4851523E+06   1.4288665E+07   1.4288636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2564284E-05   1.4288563E+07   1.4288563E+07   1.8881933E+07   1.3459854E+04   6.4831809E+06   1.4288588E+07   1.4288563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6485991E-05   1.4288479E+07   1.4288479E+07   1.8855717E+07   1.3447912E+04   6.4809089E+06   1.4288499E+07   1.4288479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0700288E-05   1.4288382E+07   1.4288382E+07   1.8825486E+07   1.3434137E+04   6.4782910E+06   1.4288397E+07   1.4288382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5229005E-05   1.4288270E+07   1.4288270E+07   1.8790633E+07   1.3418249E+04   6.4752757E+06   1.4288279E+07   1.4288270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0095599E-05   1.4288140E+07   1.4288140E+07   1.8750462E+07   1.3399929E+04   6.4718040E+06   1.4288143E+07   1.4288140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5325280E-05   1.4287991E+07   1.4287991E+07   1.8704174E+07   1.3378809E+04   6.4678088E+06   1.4287986E+07   1.4287991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0945135E-05   1.4287819E+07   1.4287819E+07   1.8650857E+07   1.3354467E+04   6.4632135E+06   1.4287805E+07   1.4287819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6984276E-05   1.4287620E+07   1.4287620E+07   1.8589467E+07   1.3326420E+04   6.4579312E+06   1.4287595E+07   1.4287620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3473984E-05   1.4287390E+07   1.4287390E+07   1.8518814E+07   1.3294116E+04   6.4518637E+06   1.4287354E+07   1.4287390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0044787E-04   1.4287125E+07   1.4287125E+07   1.8437542E+07   1.3256922E+04   6.4449000E+06   1.4287075E+07   1.4287125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794207E-04   1.4286820E+07   1.4286820E+07   1.8344112E+07   1.3214119E+04   6.4369153E+06   1.4286753E+07   1.4286820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599540E-04   1.4286467E+07   1.4286467E+07   1.8236781E+07   1.3164887E+04   6.4277701E+06   1.4286382E+07   1.4286467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464956E-04   1.4286061E+07   1.4286061E+07   1.8113580E+07   1.3108296E+04   6.4173092E+06   1.4285954E+07   1.4286061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394939E-04   1.4285592E+07   1.4285592E+07   1.7972295E+07   1.3043291E+04   6.4053611E+06   1.4285460E+07   1.4285592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4394307E-04   1.4285051E+07   1.4285051E+07   1.7810446E+07   1.2968683E+04   6.3917380E+06   1.4284891E+07   1.4285051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5468235E-04   1.4284427E+07   1.4284427E+07   1.7625274E+07   1.2883136E+04   6.3762360E+06   1.4284234E+07   1.4284427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6622286E-04   1.4283709E+07   1.4283709E+07   1.7413723E+07   1.2785153E+04   6.3586370E+06   1.4283478E+07   1.4283709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7862439E-04   1.4282881E+07   1.4282881E+07   1.7172443E+07   1.2673069E+04   6.3387112E+06   1.4282606E+07   1.4282881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9195116E-04   1.4281927E+07   1.4281927E+07   1.6897789E+07   1.2545043E+04   6.3162215E+06   1.4281602E+07   1.4281927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627222E-04   1.4280829E+07   1.4280829E+07   1.6585849E+07   1.2399057E+04   6.2909307E+06   1.4280446E+07   1.4280829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2166175E-04   1.4279566E+07   1.4279566E+07   1.6232488E+07   1.2232918E+04   6.2626107E+06   1.4279115E+07   1.4279566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3819945E-04   1.4278112E+07   1.4278112E+07   1.5833416E+07   1.2044273E+04   6.2310556E+06   1.4277585E+07   1.4278112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5597099E-04   1.4276441E+07   1.4276441E+07   1.5384307E+07   1.1830639E+04   6.1960996E+06   1.4275826E+07   1.4276441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506843E-04   1.4274521E+07   1.4274521E+07   1.4880952E+07   1.1589441E+04   6.1576383E+06   1.4273805E+07   1.4274521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559069E-04   1.4272318E+07   1.4272318E+07   1.4319481E+07   1.1318084E+04   6.1156568E+06   1.4271484E+07   1.4272318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1764407E-04   1.4269790E+07   1.4269790E+07   1.3696650E+07   1.1014043E+04   6.0702609E+06   1.4268823E+07   1.4269790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4134280E-04   1.4266893E+07   1.4266893E+07   1.3010216E+07   1.0674994E+04   6.0217140E+06   1.4265772E+07   1.4266893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6680965E-04   1.4263576E+07   1.4263576E+07   1.2259387E+07   1.0298980E+04   5.9704737E+06   1.4262280E+07   1.4263576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9417652E-04   1.4259784E+07   1.4259784E+07   1.1445371E+07   9.8846227E+03   5.9172264E+06   1.4258288E+07   1.4259784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2358518E-04   1.4255454E+07   1.4255454E+07   1.0571986E+07   9.4313830E+03   5.8629111E+06   1.4253729E+07   1.4255454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5518795E-04   1.4250515E+07   1.4250515E+07   9.6463110E+06   8.9398586E+03   5.8087215E+06   1.4248530E+07   1.4250515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8914853E-04   1.4244893E+07   1.4244893E+07   8.6793073E+06   8.4121177E+03   5.7560725E+06   1.4242612E+07   1.4244893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2564284E-04   1.4238504E+07   1.4238504E+07   7.6863103E+06   7.8520379E+03   5.7065117E+06   1.4235886E+07   1.4238504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6485991E-04   1.4231254E+07   1.4231254E+07   6.6872460E+06   7.2656123E+03   5.6615560E+06   1.4228256E+07   1.4231254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0700288E-04   1.4223045E+07   1.4223045E+07   5.7063795E+06   6.6611643E+03   5.6224373E+06   1.4219618E+07   1.4223045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5229005E-04   1.4213769E+07   1.4213769E+07   4.7713698E+06   6.0493864E+03   5.5897516E+06   1.4209860E+07   1.4213769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0095599E-04   1.4203307E+07   1.4203307E+07   3.9114163E+06   5.4431062E+03   5.5630317E+06   1.4198859E+07   1.4203307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5325280E-04   1.4191532E+07   1.4191532E+07   3.1543540E+06   4.8566731E+03   5.5403091E+06   1.4186484E+07   1.4191532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0945135E-04   1.4178306E+07   1.4178306E+07   2.5227489E+06   4.3048847E+03   5.5177886E+06   1.4172593E+07   1.4178306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6984276E-04   1.4163478E+07   1.4163478E+07   2.0293852E+06   3.8014336E+03   5.4898299E+06   1.4157032E+07   1.4163478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3473984E-04   1.4146884E+07   1.4146884E+07   1.6730152E+06   3.3569844E+03   5.4494752E+06   1.4139636E+07   1.4146884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0044787E-03   1.4128342E+07   1.4128342E+07   1.4357827E+06   2.9771715E+03   5.3897299E+06   1.4120224E+07   1.4128342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0794207E-03   1.4107654E+07   1.4107654E+07   1.2840850E+06   2.6610310E+03   5.3056158E+06   1.4098599E+07   1.4107654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1599540E-03   1.4084604E+07   1.4084604E+07   1.1744116E+06   2.4005449E+03   5.1966119E+06   1.4074549E+07   1.4084604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2464956E-03   1.4058957E+07   1.4058957E+07   1.0644148E+06   2.1819580E+03   5.0685060E+06   1.4047846E+07   1.4058957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394939E-03   1.4030465E+07   1.4030465E+07   9.2687376E+05   1.9891371E+03   4.9331630E+06   1.4018250E+07   1.4030465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4394307E-03   1.3998866E+07   1.3998866E+07   7.6089991E+05   1.8083915E+03   4.8048372E+06   1.3985512E+07   1.3998866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5468235E-03   1.3963895E+07   1.3963895E+07   5.9266869E+05   1.6330349E+03   4.6931433E+06   1.3949375E+07   1.3963895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6622286E-03   1.3925281E+07   1.3925281E+07   4.6041426E+05   1.4651709E+03   4.5958311E+06   1.3909582E+07   1.3925281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7862439E-03   1.3882750E+07   1.3882750E+07   3.8773187E+05   1.3127627E+03   4.4975136E+06   1.3865869E+07   1.3882750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9195116E-03   1.3836022E+07   1.3836022E+07   3.6235595E+05   1.1826952E+03   4.3795237E+06   1.3817964E+07   1.3836022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0627222E-03   1.3784802E+07   1.3784802E+07   3.4250726E+05   1.0743182E+03   4.2373205E+06   1.3765575E+07   1.3784802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2166175E-03   1.3728783E+07   1.3728783E+07   2.9465110E+05   9.7941021E+02   4.0889522E+06   1.3708396E+07   1.3728783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3819945E-03   1.3667649E+07   1.3667649E+07   2.2894069E+05   8.8983173E+02   3.9578090E+06   1.3646106E+07   1.3667649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5597099E-03   1.3601080E+07   1.3601080E+07   1.8413389E+05   8.0514167E+02   3.8413986E+06   1.3578381E+07   1.3601080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7506843E-03   1.3528750E+07   1.3528750E+07   1.6961163E+05   7.3005322E+02   3.7114735E+06   1.3504890E+07   1.3528750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559069E-03   1.3450318E+07   1.3450318E+07   1.5075503E+05   6.6457565E+02   3.5604638E+06   1.3425289E+07   1.3450318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
