#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0568516E-05   1.1526558E+06   1.1526558E+06   1.5368330E+06   1.1815827E+04   1.5602417E+03   1.1531413E+06   1.1526558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1357010E-05   1.1526556E+06   1.1526556E+06   1.5368264E+06   1.1815794E+04   1.5602243E+03   1.1531411E+06   1.1526556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204332E-05   1.1526555E+06   1.1526555E+06   1.5368188E+06   1.1815756E+04   1.5602042E+03   1.1531410E+06   1.1526555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114870E-05   1.1526553E+06   1.1526553E+06   1.5368100E+06   1.1815712E+04   1.5601810E+03   1.1531408E+06   1.1526553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093342E-05   1.1526551E+06   1.1526551E+06   1.5367999E+06   1.1815661E+04   1.5601543E+03   1.1531406E+06   1.1526551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144816E-05   1.1526549E+06   1.1526549E+06   1.5367882E+06   1.1815602E+04   1.5601233E+03   1.1531403E+06   1.1526549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6274738E-05   1.1526547E+06   1.1526547E+06   1.5367747E+06   1.1815534E+04   1.5600876E+03   1.1531400E+06   1.1526547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488961E-05   1.1526544E+06   1.1526544E+06   1.5367591E+06   1.1815456E+04   1.5600464E+03   1.1531397E+06   1.1526544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8793774E-05   1.1526540E+06   1.1526540E+06   1.5367411E+06   1.1815365E+04   1.5599987E+03   1.1531393E+06   1.1526540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0195937E-05   1.1526536E+06   1.1526536E+06   1.5367204E+06   1.1815261E+04   1.5599437E+03   1.1531389E+06   1.1526536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1702712E-05   1.1526532E+06   1.1526532E+06   1.5366964E+06   1.1815140E+04   1.5598802E+03   1.1531383E+06   1.1526532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3321904E-05   1.1526527E+06   1.1526527E+06   1.5366686E+06   1.1815001E+04   1.5598069E+03   1.1531377E+06   1.1526527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061900E-05   1.1526520E+06   1.1526520E+06   1.5366366E+06   1.1814840E+04   1.5597222E+03   1.1531371E+06   1.1526520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
