#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0568516E-05   1.4366836E+07   1.4366836E+07   1.9148549E+07   1.0176182E+04   9.6501561E+06   1.4366863E+07   1.4366836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1357010E-05   1.4366834E+07   1.4366834E+07   1.9147426E+07   1.0175799E+04   9.6500162E+06   1.4366860E+07   1.4366834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204332E-05   1.4366830E+07   1.4366830E+07   1.9146129E+07   1.0175356E+04   9.6498546E+06   1.4366857E+07   1.4366830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114870E-05   1.4366827E+07   1.4366827E+07   1.9144632E+07   1.0174844E+04   9.6496680E+06   1.4366853E+07   1.4366827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093342E-05   1.4366823E+07   1.4366823E+07   1.9142903E+07   1.0174253E+04   9.6494525E+06   1.4366849E+07   1.4366823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144816E-05   1.4366818E+07   1.4366818E+07   1.9140907E+07   1.0173571E+04   9.6492038E+06   1.4366844E+07   1.4366818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6274738E-05   1.4366812E+07   1.4366812E+07   1.9138602E+07   1.0172784E+04   9.6489166E+06   1.4366838E+07   1.4366812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488961E-05   1.4366806E+07   1.4366806E+07   1.9135941E+07   1.0171874E+04   9.6485850E+06   1.4366831E+07   1.4366806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8793774E-05   1.4366798E+07   1.4366798E+07   1.9132868E+07   1.0170824E+04   9.6482021E+06   1.4366823E+07   1.4366798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0195937E-05   1.4366789E+07   1.4366789E+07   1.9129320E+07   1.0169612E+04   9.6477601E+06   1.4366814E+07   1.4366789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1702712E-05   1.4366779E+07   1.4366779E+07   1.9125223E+07   1.0168212E+04   9.6472499E+06   1.4366804E+07   1.4366779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3321904E-05   1.4366768E+07   1.4366768E+07   1.9120494E+07   1.0166596E+04   9.6466609E+06   1.4366791E+07   1.4366768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061900E-05   1.4366755E+07   1.4366755E+07   1.9115034E+07   1.0164730E+04   9.6459809E+06   1.4366778E+07   1.4366755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6931714E-05   1.4366739E+07   1.4366739E+07   1.9108730E+07   1.0162575E+04   9.6451961E+06   1.4366761E+07   1.4366739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8941031E-05   1.4366721E+07   1.4366721E+07   1.9101454E+07   1.0160088E+04   9.6442902E+06   1.4366743E+07   1.4366721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
