#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0568516E-05   3.5430292E+06   3.5430292E+06   4.7236233E+06   1.0564893E+04   8.4796551E+04   3.5432262E+06   3.5430292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1357010E-05   3.5430287E+06   3.5430287E+06   4.7235583E+06   1.0564803E+04   8.4795806E+04   3.5432257E+06   3.5430287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204332E-05   3.5430281E+06   3.5430281E+06   4.7234833E+06   1.0564700E+04   8.4794945E+04   3.5432250E+06   3.5430281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114870E-05   3.5430274E+06   3.5430274E+06   4.7233966E+06   1.0564581E+04   8.4793952E+04   3.5432243E+06   3.5430274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093342E-05   3.5430266E+06   3.5430266E+06   4.7232965E+06   1.0564443E+04   8.4792805E+04   3.5432234E+06   3.5430266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144816E-05   3.5430257E+06   3.5430257E+06   4.7231810E+06   1.0564284E+04   8.4791480E+04   3.5432224E+06   3.5430257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6274738E-05   3.5430247E+06   3.5430247E+06   4.7230475E+06   1.0564101E+04   8.4789950E+04   3.5432213E+06   3.5430247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488961E-05   3.5430234E+06   3.5430234E+06   4.7228934E+06   1.0563889E+04   8.4788184E+04   3.5432200E+06   3.5430234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8793774E-05   3.5430220E+06   3.5430220E+06   4.7227154E+06   1.0563644E+04   8.4786144E+04   3.5432184E+06   3.5430220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0195937E-05   3.5430204E+06   3.5430204E+06   4.7225099E+06   1.0563362E+04   8.4783789E+04   3.5432167E+06   3.5430204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1702712E-05   3.5430186E+06   3.5430186E+06   4.7222726E+06   1.0563035E+04   8.4781069E+04   3.5432146E+06   3.5430186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3321904E-05   3.5430164E+06   3.5430164E+06   4.7219986E+06   1.0562659E+04   8.4777929E+04   3.5432123E+06   3.5430164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061900E-05   3.5430139E+06   3.5430139E+06   4.7216822E+06   1.0562223E+04   8.4774303E+04   3.5432095E+06   3.5430139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6931714E-05   3.5430111E+06   3.5430111E+06   4.7213169E+06   1.0561721E+04   8.4770117E+04   3.5432064E+06   3.5430111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8941031E-05   3.5430078E+06   3.5430078E+06   4.7208950E+06   1.0561141E+04   8.4765283E+04   3.5432028E+06   3.5430078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1100259E-05   3.5430039E+06   3.5430039E+06   4.7204079E+06   1.0560471E+04   8.4759702E+04   3.5431986E+06   3.5430039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3420581E-05   3.5429995E+06   3.5429995E+06   4.7198454E+06   1.0559697E+04   8.4753258E+04   3.5431937E+06   3.5429995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5914018E-05   3.5429944E+06   3.5429944E+06   4.7191960E+06   1.0558804E+04   8.4745818E+04   3.5431881E+06   3.5429944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8593485E-05   3.5429885E+06   3.5429885E+06   4.7184461E+06   1.0557773E+04   8.4737229E+04   3.5431817E+06   3.5429885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1472861E-05   3.5429817E+06   3.5429817E+06   4.7175803E+06   1.0556582E+04   8.4727314E+04   3.5431742E+06   3.5429817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4567062E-05   3.5429739E+06   3.5429739E+06   4.7165807E+06   1.0555207E+04   8.4715867E+04   3.5431656E+06   3.5429739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
