#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0568516E-05   9.6016895E+06   9.6016895E+06   1.2799132E+07   9.6807898E+03   2.3152347E+06   9.6017521E+06   9.6016895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1357010E-05   9.6016878E+06   9.6016878E+06   1.2798647E+07   9.6805575E+03   2.3152123E+06   9.6017503E+06   9.6016878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204332E-05   9.6016859E+06   9.6016859E+06   1.2798087E+07   9.6802892E+03   2.3151864E+06   9.6017482E+06   9.6016859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114870E-05   9.6016836E+06   9.6016836E+06   1.2797440E+07   9.6799794E+03   2.3151566E+06   9.6017458E+06   9.6016836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093342E-05   9.6016810E+06   9.6016810E+06   1.2796693E+07   9.6796217E+03   2.3151221E+06   9.6017430E+06   9.6016810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144816E-05   9.6016780E+06   9.6016780E+06   1.2795830E+07   9.6792087E+03   2.3150823E+06   9.6017399E+06   9.6016780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6274738E-05   9.6016745E+06   9.6016745E+06   1.2794834E+07   9.6787318E+03   2.3150363E+06   9.6017362E+06   9.6016745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488961E-05   9.6016705E+06   9.6016705E+06   1.2793684E+07   9.6781810E+03   2.3149832E+06   9.6017319E+06   9.6016705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8793774E-05   9.6016659E+06   9.6016659E+06   1.2792356E+07   9.6775451E+03   2.3149219E+06   9.6017270E+06   9.6016659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0195937E-05   9.6016605E+06   9.6016605E+06   1.2790822E+07   9.6768108E+03   2.3148511E+06   9.6017213E+06   9.6016605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1702712E-05   9.6016544E+06   9.6016544E+06   1.2789051E+07   9.6759629E+03   2.3147694E+06   9.6017148E+06   9.6016544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3321904E-05   9.6016472E+06   9.6016472E+06   1.2787007E+07   9.6749839E+03   2.3146751E+06   9.6017072E+06   9.6016472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061900E-05   9.6016390E+06   9.6016390E+06   1.2784647E+07   9.6738535E+03   2.3145662E+06   9.6016985E+06   9.6016390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6931714E-05   9.6016295E+06   9.6016295E+06   1.2781921E+07   9.6725484E+03   2.3144405E+06   9.6016884E+06   9.6016295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8941031E-05   9.6016185E+06   9.6016185E+06   1.2778775E+07   9.6710414E+03   2.3142954E+06   9.6016767E+06   9.6016185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1100259E-05   9.6016058E+06   9.6016058E+06   1.2775142E+07   9.6693016E+03   2.3141279E+06   9.6016633E+06   9.6016058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3420581E-05   9.6015912E+06   9.6015912E+06   1.2770949E+07   9.6672929E+03   2.3139345E+06   9.6016478E+06   9.6015912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5914018E-05   9.6015742E+06   9.6015742E+06   1.2766108E+07   9.6649738E+03   2.3137114E+06   9.6016298E+06   9.6015742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8593485E-05   9.6015547E+06   9.6015547E+06   1.2760520E+07   9.6622967E+03   2.3134539E+06   9.6016091E+06   9.6015547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1472861E-05   9.6015321E+06   9.6015321E+06   1.2754070E+07   9.6592062E+03   2.3131567E+06   9.6015852E+06   9.6015321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4567062E-05   9.6015061E+06   9.6015061E+06   1.2746625E+07   9.6556388E+03   2.3128138E+06   9.6015576E+06   9.6015061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7892113E-05   9.6014760E+06   9.6014760E+06   1.2738033E+07   9.6515211E+03   2.3124183E+06   9.6015257E+06   9.6014760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1465240E-05   9.6014413E+06   9.6014413E+06   1.2728118E+07   9.6467685E+03   2.3119620E+06   9.6014889E+06   9.6014413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5304950E-05   9.6014012E+06   9.6014012E+06   1.2716678E+07   9.6412837E+03   2.3114358E+06   9.6014464E+06   9.6014012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9431132E-05   9.6013550E+06   9.6013550E+06   1.2703479E+07   9.6349544E+03   2.3108291E+06   9.6013974E+06   9.6013550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3865159E-05   9.6013015E+06   9.6013015E+06   1.2688254E+07   9.6276513E+03   2.3101297E+06   9.6013407E+06   9.6013015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8630000E-05   9.6012398E+06   9.6012398E+06   1.2670694E+07   9.6192258E+03   2.3093237E+06   9.6012753E+06   9.6012398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3750335E-05   9.6011686E+06   9.6011686E+06   1.2650444E+07   9.6095067E+03   2.3083951E+06   9.6011998E+06   9.6011686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
