#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0568516E-05   7.4023273E+06   7.4023273E+06   9.8679342E+06   9.7570313E+03   9.7935634E+05   7.4024164E+06   7.4023273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1357010E-05   7.4023260E+06   7.4023260E+06   9.8676484E+06   9.7568546E+03   9.7934766E+05   7.4024151E+06   7.4023260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204332E-05   7.4023246E+06   7.4023246E+06   9.8673185E+06   9.7566504E+03   9.7933764E+05   7.4024136E+06   7.4023246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114870E-05   7.4023229E+06   7.4023229E+06   9.8669375E+06   9.7564147E+03   9.7932607E+05   7.4024118E+06   7.4023229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093342E-05   7.4023210E+06   7.4023210E+06   9.8664975E+06   9.7561424E+03   9.7931271E+05   7.4024098E+06   7.4023210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144816E-05   7.4023188E+06   7.4023188E+06   9.8659895E+06   9.7558281E+03   9.7929728E+05   7.4024074E+06   7.4023188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6274738E-05   7.4023163E+06   7.4023163E+06   9.8654029E+06   9.7554651E+03   9.7927947E+05   7.4024047E+06   7.4023163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488961E-05   7.4023133E+06   7.4023133E+06   9.8647255E+06   9.7550460E+03   9.7925890E+05   7.4024015E+06   7.4023133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8793774E-05   7.4023099E+06   7.4023099E+06   9.8639433E+06   9.7545620E+03   9.7923515E+05   7.4023979E+06   7.4023099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0195937E-05   7.4023060E+06   7.4023060E+06   9.8630401E+06   9.7540031E+03   9.7920773E+05   7.4023937E+06   7.4023060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
