#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0568516E-05   1.7440103E+07   1.7440103E+07   2.3242412E+07   1.1021814E+04   2.1964759E+07   1.7440113E+07   1.7440103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1357010E-05   1.7440100E+07   1.7440100E+07   2.3240696E+07   1.1021290E+04   2.1964285E+07   1.7440110E+07   1.7440100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204332E-05   1.7440096E+07   1.7440096E+07   2.3238715E+07   1.1020685E+04   2.1963738E+07   1.7440106E+07   1.7440096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114870E-05   1.7440091E+07   1.7440091E+07   2.3236427E+07   1.1019986E+04   2.1963106E+07   1.7440101E+07   1.7440091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093342E-05   1.7440086E+07   1.7440086E+07   2.3233785E+07   1.1019180E+04   2.1962376E+07   1.7440095E+07   1.7440086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144816E-05   1.7440080E+07   1.7440080E+07   2.3230735E+07   1.1018248E+04   2.1961534E+07   1.7440089E+07   1.7440080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6274738E-05   1.7440072E+07   1.7440072E+07   2.3227213E+07   1.1017172E+04   2.1960561E+07   1.7440081E+07   1.7440072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488961E-05   1.7440064E+07   1.7440064E+07   2.3223147E+07   1.1015930E+04   2.1959438E+07   1.7440073E+07   1.7440064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8793774E-05   1.7440055E+07   1.7440055E+07   2.3218452E+07   1.1014496E+04   2.1958142E+07   1.7440063E+07   1.7440055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0195937E-05   1.7440044E+07   1.7440044E+07   2.3213031E+07   1.1012840E+04   2.1956645E+07   1.7440052E+07   1.7440044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1702712E-05   1.7440031E+07   1.7440031E+07   2.3206773E+07   1.1010928E+04   2.1954917E+07   1.7440038E+07   1.7440031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3321904E-05   1.7440016E+07   1.7440016E+07   2.3199549E+07   1.1008721E+04   2.1952923E+07   1.7440023E+07   1.7440016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061900E-05   1.7440000E+07   1.7440000E+07   2.3191208E+07   1.1006173E+04   2.1950621E+07   1.7440006E+07   1.7440000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6931714E-05   1.7439980E+07   1.7439980E+07   2.3181580E+07   1.1003231E+04   2.1947964E+07   1.7439985E+07   1.7439980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8941031E-05   1.7439958E+07   1.7439958E+07   2.3170467E+07   1.0999835E+04   2.1944897E+07   1.7439962E+07   1.7439958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
