#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0568516E-05   5.8787898E+06   5.8787898E+06   7.8372352E+06   9.9457018E+03   4.5999511E+05   5.8789066E+06   5.8787898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1357010E-05   5.8787888E+06   5.8787888E+06   7.8370558E+06   9.9455606E+03   4.5999114E+05   5.8789056E+06   5.8787888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204332E-05   5.8787877E+06   5.8787877E+06   7.8368486E+06   9.9453975E+03   4.5998655E+05   5.8789045E+06   5.8787877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114870E-05   5.8787865E+06   5.8787865E+06   7.8366093E+06   9.9452091E+03   4.5998125E+05   5.8789031E+06   5.8787865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093342E-05   5.8787850E+06   5.8787850E+06   7.8363331E+06   9.9449916E+03   4.5997513E+05   5.8789015E+06   5.8787850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144816E-05   5.8787834E+06   5.8787834E+06   7.8360140E+06   9.9447405E+03   4.5996807E+05   5.8788997E+06   5.8787834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6274738E-05   5.8787814E+06   5.8787814E+06   7.8356456E+06   9.9444504E+03   4.5995991E+05   5.8788976E+06   5.8787814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488961E-05   5.8787792E+06   5.8787792E+06   7.8352203E+06   9.9441155E+03   4.5995049E+05   5.8788952E+06   5.8787792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8793774E-05   5.8787766E+06   5.8787766E+06   7.8347291E+06   9.9437288E+03   4.5993962E+05   5.8788925E+06   5.8787766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0195937E-05   5.8787736E+06   5.8787736E+06   7.8341619E+06   9.9432823E+03   4.5992706E+05   5.8788892E+06   5.8787736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1702712E-05   5.8787702E+06   5.8787702E+06   7.8335069E+06   9.9427666E+03   4.5991256E+05   5.8788855E+06   5.8787702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3321904E-05   5.8787662E+06   5.8787662E+06   7.8327507E+06   9.9421712E+03   4.5989582E+05   5.8788813E+06   5.8787662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061900E-05   5.8787616E+06   5.8787616E+06   7.8318775E+06   9.9414837E+03   4.5987649E+05   5.8788763E+06   5.8787616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6931714E-05   5.8787563E+06   5.8787563E+06   7.8308692E+06   9.9406898E+03   4.5985417E+05   5.8788706E+06   5.8787563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8941031E-05   5.8787502E+06   5.8787502E+06   7.8297051E+06   9.9397732E+03   4.5982840E+05   5.8788640E+06   5.8787502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1100259E-05   5.8787432E+06   5.8787432E+06   7.8283609E+06   9.9387147E+03   4.5979866E+05   5.8788564E+06   5.8787432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3420581E-05   5.8787350E+06   5.8787350E+06   7.8268090E+06   9.9374927E+03   4.5976432E+05   5.8788476E+06   5.8787350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5914018E-05   5.8787256E+06   5.8787256E+06   7.8250173E+06   9.9360816E+03   4.5972467E+05   5.8788375E+06   5.8787256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8593485E-05   5.8787147E+06   5.8787147E+06   7.8229487E+06   9.9344525E+03   4.5967891E+05   5.8788257E+06   5.8787147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1472861E-05   5.8787022E+06   5.8787022E+06   7.8205605E+06   9.9325716E+03   4.5962610E+05   5.8788122E+06   5.8787022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4567062E-05   5.8786877E+06   5.8786877E+06   7.8178036E+06   9.9304000E+03   4.5956513E+05   5.8787966E+06   5.8786877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7892113E-05   5.8786709E+06   5.8786709E+06   7.8146212E+06   9.9278930E+03   4.5949478E+05   5.8787785E+06   5.8786709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1465240E-05   5.8786516E+06   5.8786516E+06   7.8109476E+06   9.9249989E+03   4.5941359E+05   5.8787577E+06   5.8786516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5304950E-05   5.8786293E+06   5.8786293E+06   7.8067076E+06   9.9216581E+03   4.5931992E+05   5.8787336E+06   5.8786293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9431132E-05   5.8786035E+06   5.8786035E+06   7.8018139E+06   9.9178017E+03   4.5921184E+05   5.8787058E+06   5.8786035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3865159E-05   5.8785738E+06   5.8785738E+06   7.7961665E+06   9.9133506E+03   4.5908718E+05   5.8786738E+06   5.8785738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8630000E-05   5.8785394E+06   5.8785394E+06   7.7896498E+06   9.9082133E+03   4.5894339E+05   5.8786367E+06   5.8785394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3750335E-05   5.8784997E+06   5.8784997E+06   7.7821309E+06   9.9022848E+03   4.5877760E+05   5.8785939E+06   5.8784997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9252688E-05   5.8784539E+06   5.8784539E+06   7.7734569E+06   9.8954436E+03   4.5858646E+05   5.8785446E+06   5.8784539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5165559E-05   5.8784011E+06   5.8784011E+06   7.7634517E+06   9.8875504E+03   4.5836616E+05   5.8784876E+06   5.8784011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1519576E-05   5.8783400E+06   5.8783400E+06   7.7519133E+06   9.8784444E+03   4.5811234E+05   5.8784218E+06   5.8783400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8347653E-05   5.8782696E+06   5.8782696E+06   7.7386092E+06   9.8679409E+03   4.5781998E+05   5.8783458E+06   5.8782696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568516E-04   5.8781882E+06   5.8781882E+06   7.7232731E+06   9.8558276E+03   4.5748338E+05   5.8782581E+06   5.8781882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1357010E-04   5.8780943E+06   5.8780943E+06   7.7055993E+06   9.8418607E+03   4.5709601E+05   5.8781569E+06   5.8780943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
