#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0568516E-05   1.4995215E+07   1.4995215E+07   1.9985691E+07   1.0311392E+04   1.1421982E+07   1.4995238E+07   1.4995215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1357010E-05   1.4995212E+07   1.4995212E+07   1.9984460E+07   1.0310983E+04   1.1421804E+07   1.4995235E+07   1.4995212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204332E-05   1.4995209E+07   1.4995209E+07   1.9983038E+07   1.0310511E+04   1.1421598E+07   1.4995232E+07   1.4995209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114870E-05   1.4995205E+07   1.4995205E+07   1.9981397E+07   1.0309966E+04   1.1421361E+07   1.4995228E+07   1.4995205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093342E-05   1.4995200E+07   1.4995200E+07   1.9979502E+07   1.0309337E+04   1.1421086E+07   1.4995223E+07   1.4995200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144816E-05   1.4995195E+07   1.4995195E+07   1.9977314E+07   1.0308611E+04   1.1420769E+07   1.4995218E+07   1.4995195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6274738E-05   1.4995189E+07   1.4995189E+07   1.9974787E+07   1.0307772E+04   1.1420404E+07   1.4995211E+07   1.4995189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488961E-05   1.4995183E+07   1.4995183E+07   1.9971870E+07   1.0306803E+04   1.1419981E+07   1.4995204E+07   1.4995183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8793774E-05   1.4995175E+07   1.4995175E+07   1.9968501E+07   1.0305685E+04   1.1419494E+07   1.4995196E+07   1.4995175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0195937E-05   1.4995166E+07   1.4995166E+07   1.9964612E+07   1.0304393E+04   1.1418931E+07   1.4995187E+07   1.4995166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1702712E-05   1.4995155E+07   1.4995155E+07   1.9960122E+07   1.0302902E+04   1.1418281E+07   1.4995176E+07   1.4995155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3321904E-05   1.4995143E+07   1.4995143E+07   1.9954938E+07   1.0301181E+04   1.1417531E+07   1.4995163E+07   1.4995143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061900E-05   1.4995129E+07   1.4995129E+07   1.9948953E+07   1.0299193E+04   1.1416665E+07   1.4995148E+07   1.4995129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
