#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0568516E-05   1.0041564E+07   1.0041564E+07   1.3385331E+07   9.6893499E+03   2.6915614E+06   1.0041622E+07   1.0041564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1357010E-05   1.0041562E+07   1.0041562E+07   1.3384799E+07   9.6891057E+03   2.6915347E+06   1.0041620E+07   1.0041562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204332E-05   1.0041560E+07   1.0041560E+07   1.3384185E+07   9.6888237E+03   2.6915039E+06   1.0041618E+07   1.0041560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114870E-05   1.0041558E+07   1.0041558E+07   1.3383475E+07   9.6884981E+03   2.6914683E+06   1.0041616E+07   1.0041558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093342E-05   1.0041555E+07   1.0041555E+07   1.3382656E+07   9.6881221E+03   2.6914271E+06   1.0041613E+07   1.0041555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144816E-05   1.0041552E+07   1.0041552E+07   1.3381711E+07   9.6876879E+03   2.6913797E+06   1.0041609E+07   1.0041552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6274738E-05   1.0041548E+07   1.0041548E+07   1.3380619E+07   9.6871865E+03   2.6913249E+06   1.0041605E+07   1.0041548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488961E-05   1.0041544E+07   1.0041544E+07   1.3379358E+07   9.6866076E+03   2.6912616E+06   1.0041601E+07   1.0041544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8793774E-05   1.0041539E+07   1.0041539E+07   1.3377902E+07   9.6859391E+03   2.6911885E+06   1.0041596E+07   1.0041539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0195937E-05   1.0041533E+07   1.0041533E+07   1.3376221E+07   9.6851672E+03   2.6911041E+06   1.0041590E+07   1.0041533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1702712E-05   1.0041527E+07   1.0041527E+07   1.3374281E+07   9.6842760E+03   2.6910067E+06   1.0041583E+07   1.0041527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3321904E-05   1.0041519E+07   1.0041519E+07   1.3372040E+07   9.6832468E+03   2.6908943E+06   1.0041575E+07   1.0041519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061900E-05   1.0041511E+07   1.0041511E+07   1.3369452E+07   9.6820586E+03   2.6907645E+06   1.0041566E+07   1.0041511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6931714E-05   1.0041501E+07   1.0041501E+07   1.3366465E+07   9.6806867E+03   2.6906146E+06   1.0041555E+07   1.0041501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8941031E-05   1.0041489E+07   1.0041489E+07   1.3363016E+07   9.6791026E+03   2.6904416E+06   1.0041543E+07   1.0041489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1100259E-05   1.0041476E+07   1.0041476E+07   1.3359035E+07   9.6772738E+03   2.6902419E+06   1.0041529E+07   1.0041476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3420581E-05   1.0041460E+07   1.0041460E+07   1.3354438E+07   9.6751624E+03   2.6900114E+06   1.0041512E+07   1.0041460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5914018E-05   1.0041442E+07   1.0041442E+07   1.3349132E+07   9.6727248E+03   2.6897454E+06   1.0041493E+07   1.0041442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8593485E-05   1.0041422E+07   1.0041422E+07   1.3343008E+07   9.6699108E+03   2.6894384E+06   1.0041472E+07   1.0041422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1472861E-05   1.0041398E+07   1.0041398E+07   1.3335938E+07   9.6666625E+03   2.6890842E+06   1.0041447E+07   1.0041398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4567062E-05   1.0041370E+07   1.0041370E+07   1.3327779E+07   9.6629129E+03   2.6886755E+06   1.0041417E+07   1.0041370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
