#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0568516E-05   4.7163239E+06   4.7163239E+06   6.2876935E+06   1.0190856E+04   2.2226609E+05   4.7164720E+06   4.7163239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1357010E-05   4.7163232E+06   4.7163232E+06   6.2875783E+06   1.0190741E+04   2.2226417E+05   4.7164712E+06   4.7163232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204332E-05   4.7163224E+06   4.7163224E+06   6.2874452E+06   1.0190608E+04   2.2226196E+05   4.7164703E+06   4.7163224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114870E-05   4.7163214E+06   4.7163214E+06   6.2872915E+06   1.0190454E+04   2.2225940E+05   4.7164693E+06   4.7163214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093342E-05   4.7163203E+06   4.7163203E+06   6.2871141E+06   1.0190277E+04   2.2225644E+05   4.7164681E+06   4.7163203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144816E-05   4.7163190E+06   4.7163190E+06   6.2869091E+06   1.0190072E+04   2.2225303E+05   4.7164667E+06   4.7163190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6274738E-05   4.7163175E+06   4.7163175E+06   6.2866725E+06   1.0189836E+04   2.2224910E+05   4.7164651E+06   4.7163175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488961E-05   4.7163158E+06   4.7163158E+06   6.2863993E+06   1.0189563E+04   2.2224455E+05   4.7164632E+06   4.7163158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8793774E-05   4.7163138E+06   4.7163138E+06   6.2860838E+06   1.0189247E+04   2.2223930E+05   4.7164611E+06   4.7163138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0195937E-05   4.7163115E+06   4.7163115E+06   6.2857194E+06   1.0188883E+04   2.2223323E+05   4.7164586E+06   4.7163115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1702712E-05   4.7163089E+06   4.7163089E+06   6.2852987E+06   1.0188462E+04   2.2222623E+05   4.7164557E+06   4.7163089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3321904E-05   4.7163059E+06   4.7163059E+06   6.2848129E+06   1.0187977E+04   2.2221815E+05   4.7164524E+06   4.7163059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061900E-05   4.7163023E+06   4.7163023E+06   6.2842520E+06   1.0187416E+04   2.2220882E+05   4.7164486E+06   4.7163023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6931714E-05   4.7162983E+06   4.7162983E+06   6.2836043E+06   1.0186769E+04   2.2219804E+05   4.7164442E+06   4.7162983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8941031E-05   4.7162936E+06   4.7162936E+06   6.2828564E+06   1.0186021E+04   2.2218560E+05   4.7164391E+06   4.7162936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1100259E-05   4.7162882E+06   4.7162882E+06   6.2819929E+06   1.0185158E+04   2.2217123E+05   4.7164332E+06   4.7162882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3420581E-05   4.7162819E+06   4.7162819E+06   6.2809958E+06   1.0184161E+04   2.2215465E+05   4.7164264E+06   4.7162819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5914018E-05   4.7162747E+06   4.7162747E+06   6.2798447E+06   1.0183010E+04   2.2213550E+05   4.7164186E+06   4.7162747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8593485E-05   4.7162664E+06   4.7162664E+06   6.2785155E+06   1.0181681E+04   2.2211340E+05   4.7164095E+06   4.7162664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1472861E-05   4.7162567E+06   4.7162567E+06   6.2769810E+06   1.0180146E+04   2.2208788E+05   4.7163990E+06   4.7162567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4567062E-05   4.7162456E+06   4.7162456E+06   6.2752095E+06   1.0178375E+04   2.2205843E+05   4.7163870E+06   4.7162456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7892113E-05   4.7162328E+06   4.7162328E+06   6.2731643E+06   1.0176329E+04   2.2202444E+05   4.7163730E+06   4.7162328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1465240E-05   4.7162180E+06   4.7162180E+06   6.2708033E+06   1.0173968E+04   2.2198521E+05   4.7163569E+06   4.7162180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5304950E-05   4.7162008E+06   4.7162008E+06   6.2680780E+06   1.0171242E+04   2.2193994E+05   4.7163383E+06   4.7162008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9431132E-05   4.7161811E+06   4.7161811E+06   6.2649322E+06   1.0168095E+04   2.2188770E+05   4.7163168E+06   4.7161811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
