#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0568516E-05   1.1815172E+06   1.1815172E+06   1.5753127E+06   1.1801498E+04   1.7038408E+03   1.1819953E+06   1.1815172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1357010E-05   1.1815171E+06   1.1815171E+06   1.5753058E+06   1.1801464E+04   1.7038218E+03   1.1819952E+06   1.1815171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204332E-05   1.1815169E+06   1.1815169E+06   1.5752978E+06   1.1801425E+04   1.7038000E+03   1.1819950E+06   1.1815169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114870E-05   1.1815168E+06   1.1815168E+06   1.5752886E+06   1.1801380E+04   1.7037747E+03   1.1819948E+06   1.1815168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093342E-05   1.1815166E+06   1.1815166E+06   1.5752779E+06   1.1801328E+04   1.7037455E+03   1.1819946E+06   1.1815166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144816E-05   1.1815163E+06   1.1815163E+06   1.5752656E+06   1.1801268E+04   1.7037119E+03   1.1819944E+06   1.1815163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6274738E-05   1.1815161E+06   1.1815161E+06   1.5752514E+06   1.1801198E+04   1.7036730E+03   1.1819941E+06   1.1815161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488961E-05   1.1815158E+06   1.1815158E+06   1.5752350E+06   1.1801118E+04   1.7036281E+03   1.1819937E+06   1.1815158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8793774E-05   1.1815154E+06   1.1815154E+06   1.5752160E+06   1.1801025E+04   1.7035762E+03   1.1819933E+06   1.1815154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0195937E-05   1.1815150E+06   1.1815150E+06   1.5751942E+06   1.1800918E+04   1.7035164E+03   1.1819929E+06   1.1815150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1702712E-05   1.1815145E+06   1.1815145E+06   1.5751689E+06   1.1800795E+04   1.7034472E+03   1.1819923E+06   1.1815145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3321904E-05   1.1815140E+06   1.1815140E+06   1.5751397E+06   1.1800652E+04   1.7033674E+03   1.1819917E+06   1.1815140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061900E-05   1.1815134E+06   1.1815134E+06   1.5751060E+06   1.1800487E+04   1.7032752E+03   1.1819910E+06   1.1815134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6931714E-05   1.1815126E+06   1.1815126E+06   1.5750671E+06   1.1800297E+04   1.7031687E+03   1.1819902E+06   1.1815126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8941031E-05   1.1815118E+06   1.1815118E+06   1.5750222E+06   1.1800078E+04   1.7030458E+03   1.1819892E+06   1.1815118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1100259E-05   1.1815108E+06   1.1815108E+06   1.5749703E+06   1.1799824E+04   1.7029039E+03   1.1819882E+06   1.1815108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3420581E-05   1.1815097E+06   1.1815097E+06   1.5749104E+06   1.1799531E+04   1.7027400E+03   1.1819869E+06   1.1815097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5914018E-05   1.1815084E+06   1.1815084E+06   1.5748412E+06   1.1799193E+04   1.7025507E+03   1.1819854E+06   1.1815084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8593485E-05   1.1815070E+06   1.1815070E+06   1.5747614E+06   1.1798802E+04   1.7023321E+03   1.1819838E+06   1.1815070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1472861E-05   1.1815052E+06   1.1815052E+06   1.5746691E+06   1.1798351E+04   1.7020798E+03   1.1819818E+06   1.1815052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4567062E-05   1.1815033E+06   1.1815033E+06   1.5745626E+06   1.1797830E+04   1.7017884E+03   1.1819796E+06   1.1815033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7892113E-05   1.1815010E+06   1.1815010E+06   1.5744396E+06   1.1797229E+04   1.7014520E+03   1.1819770E+06   1.1815010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1465240E-05   1.1814983E+06   1.1814983E+06   1.5742976E+06   1.1796535E+04   1.7010636E+03   1.1819740E+06   1.1814983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5304950E-05   1.1814953E+06   1.1814953E+06   1.5741336E+06   1.1795733E+04   1.7006151E+03   1.1819706E+06   1.1814953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9431132E-05   1.1814918E+06   1.1814918E+06   1.5739443E+06   1.1794807E+04   1.7000974E+03   1.1819666E+06   1.1814918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3865159E-05   1.1814877E+06   1.1814877E+06   1.5737257E+06   1.1793738E+04   1.6994996E+03   1.1819620E+06   1.1814877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
