#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0568516E-05   8.2402156E+06   8.2402156E+06   1.0984671E+07   9.7034701E+03   1.3933892E+06   8.2402932E+06   8.2402156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1357010E-05   8.2402141E+06   8.2402141E+06   1.0984316E+07   9.7032729E+03   1.3933765E+06   8.2402917E+06   8.2402141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204332E-05   8.2402125E+06   8.2402125E+06   1.0983906E+07   9.7030451E+03   1.3933618E+06   8.2402900E+06   8.2402125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114870E-05   8.2402106E+06   8.2402106E+06   1.0983432E+07   9.7027821E+03   1.3933450E+06   8.2402880E+06   8.2402106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093342E-05   8.2402085E+06   8.2402085E+06   1.0982885E+07   9.7024784E+03   1.3933254E+06   8.2402857E+06   8.2402085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144816E-05   8.2402060E+06   8.2402060E+06   1.0982254E+07   9.7021277E+03   1.3933029E+06   8.2402830E+06   8.2402060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6274738E-05   8.2402031E+06   8.2402031E+06   1.0981525E+07   9.7017227E+03   1.3932769E+06   8.2402799E+06   8.2402031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488961E-05   8.2401997E+06   8.2401997E+06   1.0980683E+07   9.7012550E+03   1.3932469E+06   8.2402764E+06   8.2401997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8793774E-05   8.2401959E+06   8.2401959E+06   1.0979710E+07   9.7007150E+03   1.3932122E+06   8.2402722E+06   8.2401959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0195937E-05   8.2401914E+06   8.2401914E+06   1.0978588E+07   9.7000915E+03   1.3931722E+06   8.2402675E+06   8.2401914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
