#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0568516E-05   7.0257885E+06   7.0257885E+06   9.3660670E+06   9.7919476E+03   8.2525343E+05   7.0258836E+06   7.0257885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1357010E-05   7.0257874E+06   7.0257874E+06   9.3658099E+06   9.7917798E+03   8.2524618E+05   7.0258823E+06   7.0257874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204332E-05   7.0257860E+06   7.0257860E+06   9.3655131E+06   9.7915860E+03   8.2523781E+05   7.0258809E+06   7.0257860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114870E-05   7.0257844E+06   7.0257844E+06   9.3651703E+06   9.7913622E+03   8.2522815E+05   7.0258792E+06   7.0257844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093342E-05   7.0257827E+06   7.0257827E+06   9.3647744E+06   9.7911038E+03   8.2521699E+05   7.0258773E+06   7.0257827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144816E-05   7.0257806E+06   7.0257806E+06   9.3643173E+06   9.7908054E+03   8.2520411E+05   7.0258751E+06   7.0257806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6274738E-05   7.0257782E+06   7.0257782E+06   9.3637895E+06   9.7904608E+03   8.2518923E+05   7.0258725E+06   7.0257782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488961E-05   7.0257754E+06   7.0257754E+06   9.3631800E+06   9.7900629E+03   8.2517205E+05   7.0258696E+06   7.0257754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8793774E-05   7.0257722E+06   7.0257722E+06   9.3624763E+06   9.7896035E+03   8.2515222E+05   7.0258661E+06   7.0257722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0195937E-05   7.0257685E+06   7.0257685E+06   9.3616636E+06   9.7890729E+03   8.2512931E+05   7.0258622E+06   7.0257685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
