#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0568516E-05   3.9351280E+06   3.9351280E+06   5.2463243E+06   1.0422729E+04   1.2116796E+05   3.9353059E+06   3.9351280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1357010E-05   3.9351274E+06   3.9351274E+06   5.2462441E+06   1.0422631E+04   1.2116690E+05   3.9353053E+06   3.9351274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204332E-05   3.9351268E+06   3.9351268E+06   5.2461515E+06   1.0422518E+04   1.2116569E+05   3.9353046E+06   3.9351268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114870E-05   3.9351260E+06   3.9351260E+06   5.2460446E+06   1.0422387E+04   1.2116428E+05   3.9353037E+06   3.9351260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093342E-05   3.9351251E+06   3.9351251E+06   5.2459211E+06   1.0422236E+04   1.2116265E+05   3.9353027E+06   3.9351251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144816E-05   3.9351241E+06   3.9351241E+06   5.2457785E+06   1.0422062E+04   1.2116078E+05   3.9353016E+06   3.9351241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6274738E-05   3.9351229E+06   3.9351229E+06   5.2456139E+06   1.0421861E+04   1.2115861E+05   3.9353003E+06   3.9351229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488961E-05   3.9351215E+06   3.9351215E+06   5.2454237E+06   1.0421629E+04   1.2115611E+05   3.9352988E+06   3.9351215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8793774E-05   3.9351199E+06   3.9351199E+06   5.2452042E+06   1.0421360E+04   1.2115322E+05   3.9352971E+06   3.9351199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0195937E-05   3.9351181E+06   3.9351181E+06   5.2449507E+06   1.0421050E+04   1.2114989E+05   3.9352951E+06   3.9351181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1702712E-05   3.9351160E+06   3.9351160E+06   5.2446579E+06   1.0420693E+04   1.2114603E+05   3.9352927E+06   3.9351160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3321904E-05   3.9351135E+06   3.9351135E+06   5.2443199E+06   1.0420280E+04   1.2114159E+05   3.9352901E+06   3.9351135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061900E-05   3.9351107E+06   3.9351107E+06   5.2439296E+06   1.0419803E+04   1.2113645E+05   3.9352870E+06   3.9351107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6931714E-05   3.9351074E+06   3.9351074E+06   5.2434789E+06   1.0419252E+04   1.2113052E+05   3.9352834E+06   3.9351074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
