#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0568516E-05   1.5596588E+07   1.5596588E+07   2.0786815E+07   1.0457927E+04   1.3406117E+07   1.5596607E+07   1.5596588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1357010E-05   1.5596585E+07   1.5596585E+07   2.0785475E+07   1.0457493E+04   1.3405891E+07   1.5596604E+07   1.5596585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204332E-05   1.5596581E+07   1.5596581E+07   2.0783927E+07   1.0456992E+04   1.3405631E+07   1.5596601E+07   1.5596581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114870E-05   1.5596577E+07   1.5596577E+07   2.0782140E+07   1.0456413E+04   1.3405331E+07   1.5596596E+07   1.5596577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093342E-05   1.5596572E+07   1.5596572E+07   2.0780077E+07   1.0455744E+04   1.3404984E+07   1.5596592E+07   1.5596572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144816E-05   1.5596567E+07   1.5596567E+07   2.0777694E+07   1.0454972E+04   1.3404584E+07   1.5596586E+07   1.5596567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6274738E-05   1.5596561E+07   1.5596561E+07   2.0774943E+07   1.0454081E+04   1.3404121E+07   1.5596579E+07   1.5596561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488961E-05   1.5596554E+07   1.5596554E+07   2.0771767E+07   1.0453052E+04   1.3403587E+07   1.5596572E+07   1.5596554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8793774E-05   1.5596545E+07   1.5596545E+07   2.0768099E+07   1.0451864E+04   1.3402971E+07   1.5596563E+07   1.5596545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0195937E-05   1.5596536E+07   1.5596536E+07   2.0763865E+07   1.0450492E+04   1.3402260E+07   1.5596553E+07   1.5596536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1702712E-05   1.5596525E+07   1.5596525E+07   2.0758976E+07   1.0448908E+04   1.3401438E+07   1.5596542E+07   1.5596525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3321904E-05   1.5596512E+07   1.5596512E+07   2.0753332E+07   1.0447079E+04   1.3400490E+07   1.5596528E+07   1.5596512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061900E-05   1.5596497E+07   1.5596497E+07   2.0746816E+07   1.0444967E+04   1.3399396E+07   1.5596513E+07   1.5596497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6931714E-05   1.5596480E+07   1.5596480E+07   2.0739294E+07   1.0442529E+04   1.3398132E+07   1.5596495E+07   1.5596480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8941031E-05   1.5596461E+07   1.5596461E+07   2.0730610E+07   1.0439715E+04   1.3396674E+07   1.5596475E+07   1.5596461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1100259E-05   1.5596438E+07   1.5596438E+07   2.0720587E+07   1.0436466E+04   1.3394992E+07   1.5596451E+07   1.5596438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3420581E-05   1.5596412E+07   1.5596412E+07   2.0709018E+07   1.0432716E+04   1.3393050E+07   1.5596424E+07   1.5596412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5914018E-05   1.5596382E+07   1.5596382E+07   2.0695666E+07   1.0428387E+04   1.3390810E+07   1.5596392E+07   1.5596382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8593485E-05   1.5596347E+07   1.5596347E+07   2.0680258E+07   1.0423390E+04   1.3388226E+07   1.5596356E+07   1.5596347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1472861E-05   1.5596306E+07   1.5596306E+07   2.0662478E+07   1.0417623E+04   1.3385245E+07   1.5596314E+07   1.5596306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4567062E-05   1.5596260E+07   1.5596260E+07   2.0641963E+07   1.0410969E+04   1.3381807E+07   1.5596265E+07   1.5596260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7892113E-05   1.5596206E+07   1.5596206E+07   2.0618297E+07   1.0403290E+04   1.3377843E+07   1.5596209E+07   1.5596206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1465240E-05   1.5596144E+07   1.5596144E+07   2.0591000E+07   1.0394431E+04   1.3373274E+07   1.5596144E+07   1.5596144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5304950E-05   1.5596072E+07   1.5596072E+07   2.0559520E+07   1.0384210E+04   1.3368008E+07   1.5596070E+07   1.5596072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9431132E-05   1.5595990E+07   1.5595990E+07   2.0523223E+07   1.0372422E+04   1.3361941E+07   1.5595983E+07   1.5595990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3865159E-05   1.5595894E+07   1.5595894E+07   2.0481383E+07   1.0358829E+04   1.3354954E+07   1.5595884E+07   1.5595894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8630000E-05   1.5595784E+07   1.5595784E+07   2.0433166E+07   1.0343155E+04   1.3346911E+07   1.5595769E+07   1.5595784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3750335E-05   1.5595657E+07   1.5595657E+07   2.0377619E+07   1.0325090E+04   1.3337657E+07   1.5595636E+07   1.5595657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9252688E-05   1.5595510E+07   1.5595510E+07   2.0313651E+07   1.0304272E+04   1.3327015E+07   1.5595483E+07   1.5595510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5165559E-05   1.5595341E+07   1.5595341E+07   2.0240015E+07   1.0280290E+04   1.3314786E+07   1.5595306E+07   1.5595341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1519576E-05   1.5595145E+07   1.5595145E+07   2.0155294E+07   1.0252675E+04   1.3300742E+07   1.5595102E+07   1.5595145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8347653E-05   1.5594920E+07   1.5594920E+07   2.0057874E+07   1.0220889E+04   1.3284629E+07   1.5594866E+07   1.5594920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0568516E-04   1.5594659E+07   1.5594659E+07   1.9945925E+07   1.0184321E+04   1.3266160E+07   1.5594595E+07   1.5594659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1357010E-04   1.5594359E+07   1.5594359E+07   1.9817378E+07   1.0142276E+04   1.3245017E+07   1.5594281E+07   1.5594359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204332E-04   1.5594013E+07   1.5594013E+07   1.9669903E+07   1.0093967E+04   1.3220844E+07   1.5593920E+07   1.5594013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114870E-04   1.5593613E+07   1.5593613E+07   1.9500886E+07   1.0038504E+04   1.3193250E+07   1.5593503E+07   1.5593613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093342E-04   1.5593153E+07   1.5593153E+07   1.9307407E+07   9.9748842E+03   1.3161810E+07   1.5593022E+07   1.5593153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144816E-04   1.5592622E+07   1.5592622E+07   1.9086228E+07   9.9019845E+03   1.3126062E+07   1.5592467E+07   1.5592622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6274738E-04   1.5592010E+07   1.5592010E+07   1.8833784E+07   9.8185517E+03   1.3085515E+07   1.5591829E+07   1.5592010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488961E-04   1.5591305E+07   1.5591305E+07   1.8546182E+07   9.7231968E+03   1.3039657E+07   1.5591093E+07   1.5591305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8793774E-04   1.5590493E+07   1.5590493E+07   1.8219220E+07   9.6143918E+03   1.2987963E+07   1.5590245E+07   1.5590493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0195937E-04   1.5589559E+07   1.5589559E+07   1.7848423E+07   9.4904705E+03   1.2929916E+07   1.5589269E+07   1.5589559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1702712E-04   1.5588483E+07   1.5588483E+07   1.7429114E+07   9.3496367E+03   1.2865028E+07   1.5588146E+07   1.5588483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3321904E-04   1.5587246E+07   1.5587246E+07   1.6956514E+07   9.1899811E+03   1.2792873E+07   1.5586854E+07   1.5587246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061900E-04   1.5585824E+07   1.5585824E+07   1.6425895E+07   9.0095101E+03   1.2713132E+07   1.5585370E+07   1.5585824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6931714E-04   1.5584191E+07   1.5584191E+07   1.5832796E+07   8.8061912E+03   1.2625642E+07   1.5583664E+07   1.5584191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8941031E-04   1.5582316E+07   1.5582316E+07   1.5173306E+07   8.5780176E+03   1.2530464E+07   1.5581706E+07   1.5582316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1100259E-04   1.5580166E+07   1.5580166E+07   1.4444437E+07   8.3230983E+03   1.2427957E+07   1.5579460E+07   1.5580166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3420581E-04   1.5577702E+07   1.5577702E+07   1.3644588E+07   8.0397778E+03   1.2318862E+07   1.5576887E+07   1.5577702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5914018E-04   1.5574882E+07   1.5574882E+07   1.2774107E+07   7.7267889E+03   1.2204390E+07   1.5573942E+07   1.5574882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8593485E-04   1.5571658E+07   1.5571658E+07   1.1835940E+07   7.3834420E+03   1.2086289E+07   1.5570574E+07   1.5571658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1472861E-04   1.5567977E+07   1.5567977E+07   1.0836341E+07   7.0098500E+03   1.1966900E+07   1.5566729E+07   1.5567977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4567062E-04   1.5563779E+07   1.5563779E+07   9.7855802E+06   6.6071816E+03   1.1849144E+07   1.5562345E+07   1.5563779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
