#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0568516E-05   1.7197764E+07   1.7197764E+07   2.2919636E+07   1.0937063E+04   2.0567301E+07   1.7197775E+07   1.7197764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1357010E-05   1.7197761E+07   1.7197761E+07   2.2917973E+07   1.0936552E+04   2.0566872E+07   1.7197772E+07   1.7197761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204332E-05   1.7197757E+07   1.7197757E+07   2.2916053E+07   1.0935962E+04   2.0566378E+07   1.7197768E+07   1.7197757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114870E-05   1.7197752E+07   1.7197752E+07   2.2913836E+07   1.0935280E+04   2.0565806E+07   1.7197763E+07   1.7197752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093342E-05   1.7197747E+07   1.7197747E+07   2.2911277E+07   1.0934493E+04   2.0565146E+07   1.7197758E+07   1.7197747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144816E-05   1.7197741E+07   1.7197741E+07   2.2908321E+07   1.0933585E+04   2.0564384E+07   1.7197751E+07   1.7197741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6274738E-05   1.7197734E+07   1.7197734E+07   2.2904908E+07   1.0932536E+04   2.0563505E+07   1.7197744E+07   1.7197734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488961E-05   1.7197726E+07   1.7197726E+07   2.2900967E+07   1.0931324E+04   2.0562489E+07   1.7197735E+07   1.7197726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8793774E-05   1.7197716E+07   1.7197716E+07   2.2896418E+07   1.0929926E+04   2.0561317E+07   1.7197726E+07   1.7197716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0195937E-05   1.7197706E+07   1.7197706E+07   2.2891165E+07   1.0928311E+04   2.0559963E+07   1.7197715E+07   1.7197706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1702712E-05   1.7197693E+07   1.7197693E+07   2.2885101E+07   1.0926446E+04   2.0558401E+07   1.7197702E+07   1.7197693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3321904E-05   1.7197679E+07   1.7197679E+07   2.2878100E+07   1.0924294E+04   2.0556597E+07   1.7197687E+07   1.7197679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061900E-05   1.7197662E+07   1.7197662E+07   2.2870017E+07   1.0921808E+04   2.0554516E+07   1.7197669E+07   1.7197662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
