#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0568516E-05   1.8531766E+07   1.8531766E+07   2.4696315E+07   1.1448195E+04   2.9745989E+07   1.8531771E+07   1.8531766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1357010E-05   1.8531762E+07   1.8531762E+07   2.4694343E+07   1.1447607E+04   2.9745233E+07   1.8531767E+07   1.8531762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204332E-05   1.8531758E+07   1.8531758E+07   2.4692067E+07   1.1446928E+04   2.9744359E+07   1.8531763E+07   1.8531758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114870E-05   1.8531753E+07   1.8531753E+07   2.4689439E+07   1.1446145E+04   2.9743350E+07   1.8531758E+07   1.8531753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093342E-05   1.8531747E+07   1.8531747E+07   2.4686404E+07   1.1445240E+04   2.9742185E+07   1.8531752E+07   1.8531747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144816E-05   1.8531741E+07   1.8531741E+07   2.4682900E+07   1.1444195E+04   2.9740840E+07   1.8531745E+07   1.8531741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6274738E-05   1.8531733E+07   1.8531733E+07   2.4678854E+07   1.1442988E+04   2.9739287E+07   1.8531737E+07   1.8531733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488961E-05   1.8531724E+07   1.8531724E+07   2.4674183E+07   1.1441595E+04   2.9737495E+07   1.8531727E+07   1.8531724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8793774E-05   1.8531714E+07   1.8531714E+07   2.4668789E+07   1.1439987E+04   2.9735425E+07   1.8531717E+07   1.8531714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0195937E-05   1.8531702E+07   1.8531702E+07   2.4662563E+07   1.1438129E+04   2.9733036E+07   1.8531704E+07   1.8531702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1702712E-05   1.8531688E+07   1.8531688E+07   2.4655374E+07   1.1435985E+04   2.9730278E+07   1.8531690E+07   1.8531688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3321904E-05   1.8531673E+07   1.8531673E+07   2.4647075E+07   1.1433510E+04   2.9727095E+07   1.8531674E+07   1.8531673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061900E-05   1.8531654E+07   1.8531654E+07   2.4637494E+07   1.1430652E+04   2.9723420E+07   1.8531655E+07   1.8531654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6931714E-05   1.8531633E+07   1.8531633E+07   2.4626435E+07   1.1427352E+04   2.9719179E+07   1.8531633E+07   1.8531633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8941031E-05   1.8531609E+07   1.8531609E+07   2.4613670E+07   1.1423543E+04   2.9714285E+07   1.8531608E+07   1.8531609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1100259E-05   1.8531581E+07   1.8531581E+07   2.4598937E+07   1.1419147E+04   2.9708638E+07   1.8531579E+07   1.8531581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3420581E-05   1.8531549E+07   1.8531549E+07   2.4581933E+07   1.1414072E+04   2.9702122E+07   1.8531545E+07   1.8531549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5914018E-05   1.8531511E+07   1.8531511E+07   2.4562311E+07   1.1408215E+04   2.9694605E+07   1.8531506E+07   1.8531511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8593485E-05   1.8531468E+07   1.8531468E+07   2.4539670E+07   1.1401456E+04   2.9685934E+07   1.8531461E+07   1.8531468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1472861E-05   1.8531418E+07   1.8531418E+07   2.4513548E+07   1.1393655E+04   2.9675935E+07   1.8531410E+07   1.8531418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4567062E-05   1.8531361E+07   1.8531361E+07   2.4483415E+07   1.1384655E+04   2.9664406E+07   1.8531350E+07   1.8531361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7892113E-05   1.8531294E+07   1.8531294E+07   2.4448660E+07   1.1374272E+04   2.9651115E+07   1.8531281E+07   1.8531294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1465240E-05   1.8531218E+07   1.8531218E+07   2.4408583E+07   1.1362294E+04   2.9635799E+07   1.8531201E+07   1.8531218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5304950E-05   1.8531129E+07   1.8531129E+07   2.4362377E+07   1.1348480E+04   2.9618154E+07   1.8531109E+07   1.8531129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9431132E-05   1.8531027E+07   1.8531027E+07   2.4309120E+07   1.1332551E+04   2.9597834E+07   1.8531003E+07   1.8531027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3865159E-05   1.8530909E+07   1.8530909E+07   2.4247754E+07   1.1314187E+04   2.9574441E+07   1.8530881E+07   1.8530909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8630000E-05   1.8530772E+07   1.8530772E+07   2.4177067E+07   1.1293021E+04   2.9547527E+07   1.8530739E+07   1.8530772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3750335E-05   1.8530615E+07   1.8530615E+07   2.4095676E+07   1.1268634E+04   2.9516577E+07   1.8530576E+07   1.8530615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9252688E-05   1.8530434E+07   1.8530434E+07   2.4002001E+07   1.1240545E+04   2.9481010E+07   1.8530387E+07   1.8530434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
