#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0568516E-05   1.4687557E+07   1.4687557E+07   1.9575826E+07   1.0242960E+04   1.0519402E+07   1.4687582E+07   1.4687557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1357010E-05   1.4687554E+07   1.4687554E+07   1.9574648E+07   1.0242564E+04   1.0519243E+07   1.4687579E+07   1.4687554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204332E-05   1.4687551E+07   1.4687551E+07   1.9573289E+07   1.0242106E+04   1.0519061E+07   1.4687575E+07   1.4687551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114870E-05   1.4687547E+07   1.4687547E+07   1.9571719E+07   1.0241578E+04   1.0518850E+07   1.4687571E+07   1.4687547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093342E-05   1.4687543E+07   1.4687543E+07   1.9569907E+07   1.0240968E+04   1.0518606E+07   1.4687567E+07   1.4687543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144816E-05   1.4687538E+07   1.4687538E+07   1.9567814E+07   1.0240263E+04   1.0518325E+07   1.4687562E+07   1.4687538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6274738E-05   1.4687532E+07   1.4687532E+07   1.9565397E+07   1.0239450E+04   1.0518000E+07   1.4687556E+07   1.4687532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488961E-05   1.4687525E+07   1.4687525E+07   1.9562607E+07   1.0238511E+04   1.0517625E+07   1.4687549E+07   1.4687525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8793774E-05   1.4687517E+07   1.4687517E+07   1.9559386E+07   1.0237426E+04   1.0517192E+07   1.4687541E+07   1.4687517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0195937E-05   1.4687509E+07   1.4687509E+07   1.9555666E+07   1.0236174E+04   1.0516692E+07   1.4687531E+07   1.4687509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1702712E-05   1.4687498E+07   1.4687498E+07   1.9551371E+07   1.0234729E+04   1.0516115E+07   1.4687521E+07   1.4687498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
