#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0568516E-05   1.2745796E+07   1.2745796E+07   1.6988782E+07   9.9062552E+03   6.1689916E+06   1.2745833E+07   1.2745796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1357010E-05   1.2745793E+07   1.2745793E+07   1.6987910E+07   9.9059296E+03   6.1689161E+06   1.2745830E+07   1.2745793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204332E-05   1.2745791E+07   1.2745791E+07   1.6986903E+07   9.9055537E+03   6.1688288E+06   1.2745827E+07   1.2745791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114870E-05   1.2745787E+07   1.2745787E+07   1.6985741E+07   9.9051195E+03   6.1687281E+06   1.2745824E+07   1.2745787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093342E-05   1.2745784E+07   1.2745784E+07   1.6984399E+07   9.9046182E+03   6.1686118E+06   1.2745820E+07   1.2745784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144816E-05   1.2745779E+07   1.2745779E+07   1.6982849E+07   9.9040393E+03   6.1684775E+06   1.2745816E+07   1.2745779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6274738E-05   1.2745775E+07   1.2745775E+07   1.6981059E+07   9.9033709E+03   6.1683224E+06   1.2745811E+07   1.2745775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488961E-05   1.2745769E+07   1.2745769E+07   1.6978993E+07   9.9025991E+03   6.1681434E+06   1.2745805E+07   1.2745769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8793774E-05   1.2745762E+07   1.2745762E+07   1.6976607E+07   9.9017078E+03   6.1679367E+06   1.2745798E+07   1.2745762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0195937E-05   1.2745755E+07   1.2745755E+07   1.6973853E+07   9.9006788E+03   6.1676981E+06   1.2745790E+07   1.2745755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1702712E-05   1.2745746E+07   1.2745746E+07   1.6970672E+07   9.8994906E+03   6.1674225E+06   1.2745781E+07   1.2745746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3321904E-05   1.2745736E+07   1.2745736E+07   1.6967000E+07   9.8981188E+03   6.1671045E+06   1.2745770E+07   1.2745736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
