#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0568516E-05   7.7773018E+06   7.7773018E+06   1.0367706E+07   9.7290879E+03   1.1519002E+06   7.7773856E+06   7.7773018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1357010E-05   7.7773005E+06   7.7773005E+06   1.0367391E+07   9.7289020E+03   1.1518899E+06   7.7773842E+06   7.7773005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204332E-05   7.7772990E+06   7.7772990E+06   1.0367026E+07   9.7286874E+03   1.1518780E+06   7.7773826E+06   7.7772990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114870E-05   7.7772972E+06   7.7772972E+06   1.0366605E+07   9.7284396E+03   1.1518643E+06   7.7773807E+06   7.7772972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093342E-05   7.7772952E+06   7.7772952E+06   1.0366118E+07   9.7281534E+03   1.1518484E+06   7.7773785E+06   7.7772952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144816E-05   7.7772929E+06   7.7772929E+06   1.0365557E+07   9.7278229E+03   1.1518301E+06   7.7773760E+06   7.7772929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6274738E-05   7.7772902E+06   7.7772902E+06   1.0364908E+07   9.7274413E+03   1.1518089E+06   7.7773731E+06   7.7772902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488961E-05   7.7772870E+06   7.7772870E+06   1.0364160E+07   9.7270007E+03   1.1517844E+06   7.7773698E+06   7.7772870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8793774E-05   7.7772834E+06   7.7772834E+06   1.0363295E+07   9.7264919E+03   1.1517562E+06   7.7773660E+06   7.7772834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0195937E-05   7.7772793E+06   7.7772793E+06   1.0362297E+07   9.7259044E+03   1.1517236E+06   7.7773615E+06   7.7772793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1702712E-05   7.7772745E+06   7.7772745E+06   1.0361144E+07   9.7252260E+03   1.1516860E+06   7.7773564E+06   7.7772745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3321904E-05   7.7772689E+06   7.7772689E+06   1.0359813E+07   9.7244426E+03   1.1516425E+06   7.7773505E+06   7.7772689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061900E-05   7.7772625E+06   7.7772625E+06   1.0358276E+07   9.7235381E+03   1.1515924E+06   7.7773436E+06   7.7772625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6931714E-05   7.7772551E+06   7.7772551E+06   1.0356502E+07   9.7224937E+03   1.1515345E+06   7.7773357E+06   7.7772551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8941031E-05   7.7772465E+06   7.7772465E+06   1.0354453E+07   9.7212878E+03   1.1514676E+06   7.7773266E+06   7.7772465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
