#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0568516E-05   1.7896487E+07   1.7896487E+07   2.3850255E+07   1.1190937E+04   2.4888329E+07   1.7896495E+07   1.7896487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1357010E-05   1.7896483E+07   1.7896483E+07   2.3848436E+07   1.1190387E+04   2.4887754E+07   1.7896491E+07   1.7896483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204332E-05   1.7896479E+07   1.7896479E+07   2.3846335E+07   1.1189752E+04   2.4887091E+07   1.7896487E+07   1.7896479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114870E-05   1.7896474E+07   1.7896474E+07   2.3843909E+07   1.1189020E+04   2.4886324E+07   1.7896482E+07   1.7896474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093342E-05   1.7896469E+07   1.7896469E+07   2.3841108E+07   1.1188174E+04   2.4885440E+07   1.7896476E+07   1.7896469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144816E-05   1.7896462E+07   1.7896462E+07   2.3837874E+07   1.1187196E+04   2.4884419E+07   1.7896469E+07   1.7896462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6274738E-05   1.7896455E+07   1.7896455E+07   2.3834140E+07   1.1186068E+04   2.4883239E+07   1.7896462E+07   1.7896455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488961E-05   1.7896446E+07   1.7896446E+07   2.3829829E+07   1.1184766E+04   2.4881878E+07   1.7896453E+07   1.7896446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8793774E-05   1.7896437E+07   1.7896437E+07   2.3824851E+07   1.1183262E+04   2.4880307E+07   1.7896443E+07   1.7896437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0195937E-05   1.7896425E+07   1.7896425E+07   2.3819103E+07   1.1181525E+04   2.4878492E+07   1.7896431E+07   1.7896425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1702712E-05   1.7896412E+07   1.7896412E+07   2.3812468E+07   1.1179520E+04   2.4876398E+07   1.7896417E+07   1.7896412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3321904E-05   1.7896397E+07   1.7896397E+07   2.3804808E+07   1.1177205E+04   2.4873980E+07   1.7896401E+07   1.7896397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061900E-05   1.7896380E+07   1.7896380E+07   2.3795965E+07   1.1174533E+04   2.4871190E+07   1.7896383E+07   1.7896380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6931714E-05   1.7896359E+07   1.7896359E+07   2.3785757E+07   1.1171448E+04   2.4867969E+07   1.7896362E+07   1.7896359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8941031E-05   1.7896336E+07   1.7896336E+07   2.3773974E+07   1.1167886E+04   2.4864252E+07   1.7896338E+07   1.7896336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1100259E-05   1.7896309E+07   1.7896309E+07   2.3760374E+07   1.1163775E+04   2.4859963E+07   1.7896310E+07   1.7896309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3420581E-05   1.7896278E+07   1.7896278E+07   2.3744678E+07   1.1159030E+04   2.4855014E+07   1.7896278E+07   1.7896278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5914018E-05   1.7896243E+07   1.7896243E+07   2.3726565E+07   1.1153553E+04   2.4849305E+07   1.7896241E+07   1.7896243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8593485E-05   1.7896201E+07   1.7896201E+07   2.3705664E+07   1.1147231E+04   2.4842719E+07   1.7896198E+07   1.7896201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1472861E-05   1.7896154E+07   1.7896154E+07   2.3681548E+07   1.1139937E+04   2.4835124E+07   1.7896148E+07   1.7896154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4567062E-05   1.7896098E+07   1.7896098E+07   2.3653729E+07   1.1131520E+04   2.4826366E+07   1.7896091E+07   1.7896098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
