#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0568516E-05   1.3081632E+07   1.3081632E+07   1.7436248E+07   9.9532086E+03   6.7820712E+06   1.3081667E+07   1.3081632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1357010E-05   1.3081630E+07   1.3081630E+07   1.7435328E+07   9.9528716E+03   6.7819854E+06   1.3081665E+07   1.3081630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2204332E-05   1.3081627E+07   1.3081627E+07   1.7434264E+07   9.9524825E+03   6.7818863E+06   1.3081662E+07   1.3081627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114870E-05   1.3081624E+07   1.3081624E+07   1.7433037E+07   9.9520333E+03   6.7817719E+06   1.3081658E+07   1.3081624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4093342E-05   1.3081620E+07   1.3081620E+07   1.7431619E+07   9.9515145E+03   6.7816398E+06   1.3081654E+07   1.3081620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5144816E-05   1.3081616E+07   1.3081616E+07   1.7429983E+07   9.9509154E+03   6.7814873E+06   1.3081650E+07   1.3081616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6274738E-05   1.3081611E+07   1.3081611E+07   1.7428093E+07   9.9502237E+03   6.7813112E+06   1.3081644E+07   1.3081611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7488961E-05   1.3081605E+07   1.3081605E+07   1.7425910E+07   9.9494250E+03   6.7811079E+06   1.3081638E+07   1.3081605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8793774E-05   1.3081598E+07   1.3081598E+07   1.7423391E+07   9.9485027E+03   6.7808731E+06   1.3081631E+07   1.3081598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0195937E-05   1.3081590E+07   1.3081590E+07   1.7420481E+07   9.9474379E+03   6.7806021E+06   1.3081623E+07   1.3081590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1702712E-05   1.3081582E+07   1.3081582E+07   1.7417122E+07   9.9462083E+03   6.7802892E+06   1.3081614E+07   1.3081582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3321904E-05   1.3081571E+07   1.3081571E+07   1.7413244E+07   9.9447887E+03   6.7799280E+06   1.3081603E+07   1.3081571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5061900E-05   1.3081559E+07   1.3081559E+07   1.7408767E+07   9.9431496E+03   6.7795111E+06   1.3081590E+07   1.3081559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6931714E-05   1.3081546E+07   1.3081546E+07   1.7403598E+07   9.9412572E+03   6.7790297E+06   1.3081576E+07   1.3081546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8941031E-05   1.3081530E+07   1.3081530E+07   1.7397631E+07   9.9390724E+03   6.7784742E+06   1.3081559E+07   1.3081530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1100259E-05   1.3081511E+07   1.3081511E+07   1.7390742E+07   9.9365501E+03   6.7778330E+06   1.3081540E+07   1.3081511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3420581E-05   1.3081490E+07   1.3081490E+07   1.7382790E+07   9.9336383E+03   6.7770931E+06   1.3081518E+07   1.3081490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5914018E-05   1.3081466E+07   1.3081466E+07   1.7373612E+07   9.9302770E+03   6.7762393E+06   1.3081492E+07   1.3081466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8593485E-05   1.3081437E+07   1.3081437E+07   1.7363019E+07   9.9263970E+03   6.7752541E+06   1.3081463E+07   1.3081437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1472861E-05   1.3081405E+07   1.3081405E+07   1.7350795E+07   9.9219186E+03   6.7741176E+06   1.3081428E+07   1.3081405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4567062E-05   1.3081367E+07   1.3081367E+07   1.7336688E+07   9.9167499E+03   6.7728066E+06   1.3081389E+07   1.3081367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7892113E-05   1.3081324E+07   1.3081324E+07   1.7320411E+07   9.9107850E+03   6.7712947E+06   1.3081343E+07   1.3081324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1465240E-05   1.3081274E+07   1.3081274E+07   1.7301632E+07   9.9039019E+03   6.7695514E+06   1.3081291E+07   1.3081274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
